epoch,CPU,RAM
0.0,0.0,5.6
0.15552306175231934,0.0,5.6
0.31079602241516113,0.0,5.6
0.4660911560058594,0.0,5.6
0.6212100982666016,0.0,5.6
0.7764739990234375,0.0,5.6
0.9321901798248291,0.0,5.6
1.0873939990997314,0.0,5.6
1.2427690029144287,0.0,5.6
1.3981962203979492,0.0,5.6
1.5536282062530518,0.0,5.6
1.7089731693267822,0.0,5.6
1.8644440174102783,0.0,5.6
2.019822120666504,0.0,5.6
2.1752731800079346,0.0,5.6
2.3305211067199707,0.0,5.6
2.4858591556549072,0.0,5.6
2.6412861347198486,0.0,5.6
2.796980142593384,13.3,5.6
2.953268051147461,0.0,5.6
3.1097781658172607,0.0,5.6
3.264815092086792,0.0,5.6
3.4197041988372803,0.0,5.6
3.5747430324554443,0.0,5.6
3.7296931743621826,0.0,5.6
3.8872241973876953,0.0,5.6
4.042798042297363,0.0,5.6
4.198566198348999,0.0,5.6
4.353565216064453,0.0,5.6
4.509097099304199,0.0,5.6
4.665601015090942,0.0,5.6
4.821491003036499,0.0,5.6
4.977615118026733,0.0,5.6
5.132780075073242,0.0,5.6
5.28914213180542,0.0,5.6
5.447299003601074,0.0,5.6
5.603104114532471,6.7,5.6
5.759353160858154,0.0,5.6
5.918727159500122,0.0,5.6
6.074555158615112,0.0,5.6
6.22979211807251,0.0,5.6
6.385251045227051,0.0,5.6
6.540555000305176,0.0,5.6
6.695981025695801,0.0,5.6
6.851335048675537,0.0,5.6
7.006795167922974,0.0,5.6
7.162293195724487,0.0,5.6
7.317481994628906,0.0,5.6
7.472727060317993,0.0,5.6
7.628125190734863,0.0,5.6
7.7836151123046875,0.0,5.6
7.939054012298584,0.0,5.6
8.094328165054321,0.0,5.6
8.249086141586304,0.0,5.6
8.404436111450195,0.0,5.6
8.559438228607178,0.0,5.6
8.714083194732666,0.0,5.6
8.869286060333252,0.0,5.6
9.024052143096924,0.0,5.6
9.179383039474487,0.0,5.6
9.334782123565674,0.0,5.6
9.490272998809814,0.0,5.6
9.645559072494507,0.0,5.6
9.801045179367065,0.0,5.6
9.956457138061523,0.0,5.6
10.111916065216064,0.0,5.6
10.267296075820923,0.0,5.6
10.42270016670227,0.0,5.6
10.578016996383667,0.0,5.6
10.733473062515259,0.0,5.6
10.888909101486206,0.0,5.6
11.044190168380737,0.0,5.6
11.199650049209595,0.0,5.6
11.354944229125977,0.0,5.6
11.510193109512329,0.0,5.6
11.665597200393677,0.0,5.6
11.820837020874023,0.0,5.6
11.976405143737793,0.0,5.6
12.131811141967773,0.0,5.6
12.28731918334961,0.0,5.6
12.442805051803589,0.0,5.6
12.59819221496582,0.0,5.6
12.753574132919312,0.0,5.6
12.908949136734009,0.0,5.6
13.064401149749756,0.0,5.6
13.219735145568848,0.0,5.6
13.375111103057861,0.0,5.6
13.530429124832153,0.0,5.6
13.685657024383545,0.0,5.6
13.841167211532593,0.0,5.6
13.996503114700317,0.0,5.6
14.151770114898682,0.0,5.6
14.306886196136475,0.0,5.6
14.462276220321655,0.0,5.6
14.617619037628174,0.0,5.6
14.773165225982666,0.0,5.6
14.92861008644104,0.0,5.6
15.083948135375977,0.0,5.6
15.23915410041809,0.0,5.6
15.394431114196777,0.0,5.6
15.549659013748169,0.0,5.6
15.704407215118408,0.0,5.6
15.859674215316772,0.0,5.6
16.01506018638611,0.0,5.6
16.170199155807495,0.0,5.6
16.32538414001465,0.0,5.6
16.480746030807495,0.0,5.6
16.636068105697632,0.0,5.6
16.791611194610596,0.0,5.6
16.946770191192627,0.0,5.6
17.101952075958252,0.0,5.6
17.25746512413025,0.0,5.6
17.412819147109985,0.0,5.6
17.568106174468994,0.0,5.6
17.723616123199463,0.0,5.6
17.87870502471924,0.0,5.6
18.034033060073853,0.0,5.6
18.189488172531128,0.0,5.6
18.344824075698853,0.0,5.6
18.49982714653015,0.0,5.6
18.65504002571106,0.0,5.6
18.810472011566162,0.0,5.6
18.965866088867188,0.0,5.6
19.12105703353882,0.0,5.6
19.27643609046936,0.0,5.6
19.431729078292847,0.0,5.6
19.586879014968872,0.0,5.6
19.742192029953003,0.0,5.6
19.89755415916443,0.0,5.6
20.053030014038086,0.0,5.6
20.20835018157959,0.0,5.6
20.363616228103638,0.0,5.6
20.518933057785034,0.0,5.6
20.67421817779541,0.0,5.6
20.829689025878906,0.0,5.6
20.985035181045532,0.0,5.6
21.140658140182495,0.0,5.6
21.29638910293579,0.0,5.6
21.451921224594116,0.0,5.6
21.60726499557495,0.0,5.6
21.762331008911133,0.0,5.6
21.917690992355347,0.0,5.6
22.07300305366516,0.0,5.6
22.228114128112793,0.0,5.6
22.38338804244995,0.0,5.6
22.538578033447266,0.0,5.6
22.693889141082764,0.0,5.6
22.84935712814331,0.0,5.6
23.00483202934265,0.0,5.6
23.16030216217041,0.0,5.6
23.31534218788147,0.0,5.6
23.470701217651367,0.0,5.6
23.625819206237793,0.0,5.6
23.781090021133423,0.0,5.6
23.93662714958191,0.0,5.6
24.09196710586548,0.0,5.6
24.247514009475708,0.0,5.6
24.403001070022583,0.0,5.6
24.55846405029297,0.0,5.6
24.713778018951416,0.0,5.6
24.869264125823975,0.0,5.6
25.02476716041565,0.0,5.6
25.180147171020508,0.0,5.6
25.335533142089844,0.0,5.6
25.490873098373413,0.0,5.6
25.646196126937866,0.0,5.6
25.80147910118103,0.0,5.6
25.956757068634033,0.0,5.6
