epoch,CPU,RAM
0.0,126.7,4.0
0.15718293190002441,126.7,4.1
0.3137218952178955,166.7,4.199999999999999
0.4708991050720215,226.7,4.199999999999999
0.6276600360870361,146.7,4.3
0.7850439548492432,206.7,4.4
0.9425420761108398,273.3,4.4
1.0996840000152588,300.0,4.4
1.257200002670288,186.7,4.6
1.41422700881958,213.3,4.699999999999999
1.570152997970581,306.7,4.8
1.7268528938293457,153.3,4.9
1.8841838836669922,253.3,5.199999999999999
2.040173053741455,133.3,5.199999999999999
2.197675943374634,126.7,5.199999999999999
2.354541063308716,213.3,5.3
2.5123159885406494,306.7,5.5
2.670983076095581,300.0,5.6
2.8269710540771484,273.3,5.6
2.984199047088623,260.0,5.699999999999999
3.1415600776672363,281.2,5.699999999999999
3.2989349365234375,293.3,5.8
3.4560129642486572,306.7,6.1
3.6139020919799805,293.3,6.4
3.7714810371398926,250.0,6.6
3.928056001663208,133.3,6.6
4.0853660106658936,120.0,6.699999999999999
4.242542028427124,120.0,6.699999999999999
4.399959087371826,146.7,6.6
4.557322025299072,113.3,6.6
4.7149059772491455,280.0,6.8
4.870970010757446,153.3,6.8
5.028493881225586,140.0,6.8
5.186152935028076,206.7,6.8999999999999995
5.3437581062316895,213.3,6.8999999999999995
5.500827074050903,166.7,6.8999999999999995
5.65747594833374,133.3,6.8999999999999995
5.814486026763916,200.0,7.0
5.972682952880859,253.3,7.0
6.130224943161011,153.3,7.2
6.28752589225769,246.7,7.5
6.445138931274414,233.3,7.5
6.603084087371826,233.3,7.6
6.759151935577393,320.0,7.6
6.916202068328857,246.7,7.6
7.074533939361572,326.7,7.6
7.231900930404663,256.2,7.7
7.390695095062256,373.3,7.7
7.547951936721802,346.7,7.8
7.710571050643921,386.7,7.8999999999999995
7.868597984313965,293.3,8.1
8.025986909866333,286.7,8.3
8.183511018753052,226.7,8.3
8.3401780128479,273.3,8.3
8.498661994934082,200.0,8.399999999999999
8.656259059906006,340.0,8.5
8.813899993896484,306.7,8.5
8.971261978149414,306.7,8.6
9.129357099533081,300.0,8.5
9.28654408454895,280.0,8.5
9.444806098937988,300.0,8.7
9.603259086608887,326.7,8.7
9.76041293144226,293.3,8.7
9.917639017105103,286.7,8.7
10.074305057525635,286.7,8.7
10.230452060699463,53.3,8.7
10.387629985809326,66.7,8.7
10.544605016708374,6.7,8.7
10.702401876449585,0.0,8.7
10.859950065612793,0.0,8.7
11.017340898513794,0.0,8.7
11.174899101257324,0.0,8.7
11.332252025604248,0.0,8.7
11.490056037902832,0.0,8.7
11.647248983383179,0.0,8.7
11.804562091827393,0.0,8.7
11.961870908737183,0.0,8.7
12.119105100631714,0.0,8.7
12.276418924331665,0.0,8.7
12.433831930160522,0.0,8.7
12.591300010681152,6.7,8.7
12.748866081237793,0.0,8.7
12.905977964401245,0.0,8.7
13.063273906707764,0.0,8.7
13.22058892250061,0.0,8.7
13.378017902374268,0.0,8.7
13.535465002059937,6.7,8.7
13.693109035491943,0.0,8.7
13.850449085235596,0.0,8.7
14.007718086242676,0.0,8.7
14.1650230884552,0.0,8.7
14.322304964065552,0.0,8.7
14.479665040969849,0.0,8.7
14.637250900268555,0.0,8.7
14.794678926467896,0.0,8.7
14.95199990272522,0.0,8.7
15.10922908782959,0.0,8.7
15.26640510559082,0.0,8.7
15.423886060714722,0.0,8.7
15.58162808418274,0.0,8.7
15.739284038543701,0.0,8.7
15.896652936935425,0.0,8.7
16.054054975509644,0.0,8.7
16.211365938186646,0.0,8.7
16.368869066238403,20.0,8.7
16.52686905860901,6.7,8.7
16.684494972229004,0.0,8.7
16.84206199645996,0.0,8.7
16.999435901641846,0.0,8.7
17.156714916229248,0.0,8.7
17.314019918441772,0.0,8.7
17.471642017364502,0.0,8.7
17.629164934158325,0.0,8.7
17.786789894104004,0.0,8.7
17.944516897201538,0.0,8.7
18.10169291496277,0.0,8.7
18.259018898010254,6.7,8.7
18.416714906692505,0.0,8.7
18.574352025985718,0.0,8.7
18.73192000389099,0.0,8.7
18.889201879501343,0.0,8.7
19.046762943267822,0.0,8.7
19.20418405532837,6.7,8.7
19.361942052841187,112.5,8.899999999999999
19.5189049243927,226.7,8.899999999999999
19.675899982452393,0.0,8.899999999999999
19.833481073379517,0.0,8.899999999999999
19.99088406562805,0.0,8.899999999999999
20.148178100585938,0.0,8.899999999999999
20.30546808242798,53.3,8.899999999999999
20.462246894836426,6.7,8.899999999999999
20.619867086410522,6.7,8.899999999999999
20.777565956115723,0.0,8.899999999999999
20.93509006500244,0.0,8.899999999999999
21.092649936676025,0.0,8.899999999999999
21.250135898590088,0.0,8.899999999999999
21.407176971435547,0.0,8.899999999999999
21.56502604484558,0.0,8.899999999999999
21.722368001937866,0.0,8.899999999999999
21.879611015319824,0.0,8.899999999999999
22.037107944488525,0.0,8.899999999999999
22.194456100463867,0.0,8.899999999999999
22.3517849445343,0.0,8.899999999999999
22.50919008255005,0.0,8.899999999999999
22.666416883468628,0.0,8.899999999999999
22.823721885681152,0.0,8.899999999999999
22.9811589717865,0.0,8.899999999999999
23.138509035110474,0.0,8.899999999999999
23.296129941940308,6.7,8.899999999999999
23.45390510559082,0.0,8.899999999999999
23.611366987228394,0.0,8.899999999999999
23.768944025039673,0.0,8.899999999999999
23.926012992858887,0.0,8.899999999999999
24.083266973495483,0.0,8.899999999999999
24.24158787727356,0.0,8.899999999999999
24.399311065673828,0.0,8.899999999999999
24.556777000427246,6.7,8.899999999999999
24.714338064193726,0.0,8.899999999999999
24.87161898612976,0.0,8.899999999999999
25.029226064682007,0.0,8.899999999999999
25.18681502342224,0.0,8.899999999999999
25.344036102294922,0.0,8.899999999999999
25.5013530254364,0.0,8.899999999999999
25.658873081207275,0.0,8.899999999999999
25.816399097442627,0.0,8.899999999999999
25.97389006614685,0.0,8.899999999999999
26.13153600692749,0.0,8.899999999999999
26.288266897201538,6.7,8.899999999999999
26.446048974990845,0.0,8.899999999999999
26.603550910949707,0.0,8.899999999999999
26.761056900024414,0.0,8.899999999999999
26.91838002204895,0.0,8.899999999999999
27.075620889663696,0.0,8.899999999999999
27.232933044433594,0.0,8.899999999999999
27.390239000320435,0.0,8.899999999999999
27.54762601852417,0.0,8.899999999999999
27.705347061157227,6.7,8.899999999999999
27.863056898117065,0.0,8.899999999999999
28.02051305770874,0.0,8.899999999999999
28.178142070770264,6.7,8.899999999999999
28.33593988418579,20.0,8.899999999999999
28.493932008743286,0.0,8.899999999999999
28.651488065719604,0.0,8.899999999999999
28.808820009231567,0.0,8.899999999999999
28.96610188484192,0.0,8.899999999999999
29.12387990951538,0.0,8.899999999999999
29.28162908554077,0.0,8.899999999999999
29.439022064208984,0.0,8.899999999999999
29.596734046936035,6.7,8.899999999999999
29.754295110702515,0.0,8.899999999999999
29.911674976348877,0.0,8.899999999999999
30.069242000579834,0.0,8.899999999999999
30.226272106170654,0.0,8.899999999999999
30.38362193107605,0.0,8.899999999999999
30.54099988937378,0.0,8.899999999999999
30.69851303100586,0.0,8.899999999999999
30.85577392578125,0.0,8.899999999999999
31.01311707496643,0.0,8.899999999999999
31.17044997215271,0.0,8.899999999999999
31.32775092124939,0.0,8.899999999999999
31.485125064849854,0.0,8.899999999999999
31.642637014389038,0.0,8.899999999999999
31.799968004226685,0.0,8.899999999999999
31.95732808113098,0.0,8.899999999999999
32.114612102508545,0.0,8.899999999999999
32.27189898490906,0.0,8.899999999999999
32.42913198471069,0.0,8.899999999999999
32.5864040851593,6.7,8.899999999999999
32.74421191215515,0.0,8.899999999999999
32.90136003494263,0.0,8.899999999999999
33.058873891830444,0.0,8.899999999999999
33.216355085372925,13.3,8.899999999999999
33.37357997894287,0.0,8.899999999999999
33.53044891357422,0.0,8.899999999999999
33.687777042388916,0.0,8.899999999999999
33.84487199783325,0.0,8.899999999999999
34.00206804275513,0.0,8.899999999999999
34.158392906188965,6.7,8.899999999999999
34.31624388694763,0.0,8.899999999999999
34.473663091659546,0.0,8.899999999999999
34.63133192062378,0.0,8.899999999999999
34.78883194923401,0.0,8.899999999999999
34.946166038513184,0.0,8.899999999999999
35.10343790054321,0.0,8.899999999999999
35.260754108428955,0.0,8.899999999999999
35.41812300682068,0.0,8.899999999999999
35.57565999031067,6.7,8.899999999999999
35.733351945877075,0.0,8.899999999999999
35.89108204841614,13.3,8.899999999999999
36.04885411262512,0.0,8.899999999999999
36.2061870098114,0.0,8.899999999999999
