epoch,CPU,RAM
0.0,0.0,5.3
0.15522289276123047,0.0,5.3
0.3105318546295166,0.0,5.3
0.4659159183502197,0.0,5.3
0.6212129592895508,0.0,5.3
0.776418924331665,0.0,5.3
0.9315810203552246,0.0,5.3
1.086874008178711,0.0,5.3
1.2421989440917969,0.0,5.3
1.3975160121917725,0.0,5.3
1.552746057510376,0.0,5.3
1.7079100608825684,0.0,5.3
1.8631060123443604,0.0,5.3
2.018296957015991,0.0,5.3
2.1735599040985107,0.0,5.3
2.328781843185425,0.0,5.3
2.4840970039367676,0.0,5.3
2.6395158767700195,0.0,5.3
2.7951300144195557,0.0,5.3
2.950502872467041,0.0,5.3
3.1058130264282227,6.2,5.3
3.26112699508667,0.0,5.3
3.4169249534606934,0.0,5.3
3.573262929916382,0.0,5.3
3.7284200191497803,0.0,5.3
3.8834609985351562,0.0,5.3
4.039100885391235,0.0,5.3
4.194442987442017,0.0,5.3
4.351964950561523,0.0,5.3
4.507580041885376,0.0,5.3
4.663743019104004,6.7,5.3
4.820183992385864,0.0,5.3
4.976646900177002,0.0,5.3
5.1320459842681885,0.0,5.3
5.287406921386719,0.0,5.3
5.445333003997803,0.0,5.3
5.602608919143677,0.0,5.3
5.758704900741577,0.0,5.3
5.915143013000488,0.0,5.3
6.071138858795166,0.0,5.3
6.226314067840576,0.0,5.3
6.38257098197937,0.0,5.3
6.538902997970581,0.0,5.3
6.6945459842681885,0.0,5.3
6.850250959396362,0.0,5.3
7.005600929260254,0.0,5.3
7.160845994949341,0.0,5.3
7.31618595123291,0.0,5.3
7.47196102142334,0.0,5.3
7.6273438930511475,0.0,5.3
7.782578945159912,0.0,5.3
7.937731027603149,0.0,5.3
8.092884063720703,0.0,5.3
8.248003959655762,0.0,5.3
8.403265953063965,0.0,5.3
8.55856704711914,0.0,5.3
8.71378493309021,0.0,5.3
8.868937015533447,0.0,5.3
9.024096965789795,0.0,5.3
9.179334878921509,0.0,5.3
9.334564924240112,0.0,5.3
9.489744901657104,0.0,5.3
9.64490294456482,0.0,5.3
9.800037860870361,0.0,5.3
9.955188989639282,0.0,5.3
10.110334873199463,0.0,5.3
10.265496969223022,0.0,5.3
10.420662879943848,0.0,5.3
10.575875997543335,0.0,5.3
10.731032848358154,0.0,5.3
10.886313915252686,0.0,5.3
11.041669845581055,0.0,5.3
11.196900844573975,0.0,5.3
11.352082967758179,6.7,5.3
11.507359981536865,0.0,5.3
11.662637948989868,0.0,5.3
11.817936897277832,0.0,5.3
11.97315788269043,0.0,5.3
12.128382921218872,0.0,5.3
12.28355884552002,0.0,5.3
12.4387948513031,0.0,5.3
12.59404706954956,0.0,5.3
12.749283075332642,0.0,5.3
12.904438972473145,0.0,5.3
13.059597969055176,0.0,5.3
13.214771032333374,0.0,5.3
13.369946956634521,0.0,5.3
13.525228023529053,0.0,5.3
13.6804678440094,0.0,5.3
13.835726022720337,0.0,5.3
13.99095106124878,0.0,5.3
14.146174907684326,0.0,5.3
14.301468849182129,0.0,5.3
14.456658840179443,0.0,5.3
14.61189889907837,0.0,5.3
14.767085075378418,0.0,5.3
14.922247886657715,0.0,5.3
15.077430963516235,0.0,5.3
15.232677936553955,0.0,5.3
15.387884855270386,0.0,5.3
15.543079853057861,0.0,5.3
15.698233842849731,0.0,5.3
15.85346007347107,0.0,5.3
16.008148908615112,0.0,5.3
16.163590908050537,0.0,5.3
16.318891048431396,0.0,5.3
16.47427201271057,0.0,5.3
16.629523992538452,0.0,5.3
16.784652948379517,0.0,5.3
16.939810037612915,0.0,5.3
17.094972848892212,0.0,5.3
17.250269889831543,0.0,5.3
17.405303955078125,0.0,5.3
17.560593843460083,0.0,5.3
17.71592092514038,0.0,5.3
