epoch,CPU,RAM
0.0,0.0,5.2
0.15547394752502441,0.0,5.2
0.3106508255004883,0.0,5.2
0.46587300300598145,0.0,5.2
0.6211228370666504,0.0,5.2
0.7764279842376709,0.0,5.2
0.9317359924316406,0.0,5.2
1.0870130062103271,0.0,5.2
1.2423169612884521,0.0,5.2
1.3976588249206543,0.0,5.2
1.5529639720916748,0.0,5.2
1.7083728313446045,0.0,5.2
1.863649845123291,0.0,5.2
2.018742799758911,0.0,5.2
2.1735339164733887,0.0,5.2
2.3286638259887695,0.0,5.2
2.4838240146636963,0.0,5.2
2.639011859893799,0.0,5.2
2.7941839694976807,0.0,5.2
2.9493908882141113,0.0,5.2
3.1050570011138916,20.0,5.2
3.2609000205993652,0.0,5.2
3.41701602935791,0.0,5.2
3.573267936706543,0.0,5.2
3.728742837905884,0.0,5.2
3.883842945098877,0.0,5.2
4.0390708446502686,0.0,5.2
4.194175958633423,0.0,5.2
4.350143909454346,0.0,5.2
4.505625009536743,0.0,5.2
4.661069869995117,0.0,5.2
4.817551851272583,0.0,5.2
4.9727208614349365,0.0,5.2
5.128077983856201,0.0,5.2
5.284257888793945,0.0,5.2
5.439726829528809,0.0,5.2
5.595419883728027,0.0,5.2
5.751072883605957,0.0,5.2
5.906746864318848,0.0,5.2
6.063499927520752,0.0,5.2
6.21970796585083,0.0,5.2
6.375600814819336,0.0,5.2
6.531567811965942,0.0,5.2
6.687100887298584,0.0,5.2
6.842629909515381,0.0,5.2
6.997947931289673,0.0,5.2
7.153102874755859,0.0,5.2
7.3083579540252686,0.0,5.2
7.463663816452026,0.0,5.2
7.619016885757446,0.0,5.2
7.7742040157318115,0.0,5.2
7.929397821426392,0.0,5.2
8.0845468044281,0.0,5.2
8.239675998687744,0.0,5.2
8.394972801208496,0.0,5.2
8.550225019454956,0.0,5.2
8.70545482635498,0.0,5.2
8.860710859298706,0.0,5.2
9.016000986099243,0.0,5.2
9.17130184173584,0.0,5.2
9.32659101486206,0.0,5.2
9.481803894042969,0.0,5.2
9.636996984481812,0.0,5.2
9.792261838912964,0.0,5.2
9.947476863861084,0.0,5.2
10.10262393951416,0.0,5.2
10.25780987739563,0.0,5.2
10.413002014160156,0.0,5.2
10.568172931671143,0.0,5.2
10.723349809646606,0.0,5.2
10.878568887710571,0.0,5.2
11.033813953399658,0.0,5.2
11.188937902450562,0.0,5.2
11.344098806381226,0.0,5.2
11.499363899230957,0.0,5.2
11.654563903808594,0.0,5.2
11.80980396270752,0.0,5.2
11.964972972869873,0.0,5.2
12.120109796524048,0.0,5.2
12.275293827056885,0.0,5.2
12.430518865585327,0.0,5.2
12.585677862167358,0.0,5.2
12.740792989730835,0.0,5.2
12.895963907241821,0.0,5.2
13.051118850708008,0.0,5.2
13.206269979476929,0.0,5.2
13.36137580871582,0.0,5.2
13.516664028167725,0.0,5.2
13.6718168258667,0.0,5.2
13.827023029327393,0.0,5.2
13.98216199874878,0.0,5.2
14.13766598701477,0.0,5.2
14.292905807495117,0.0,5.2
