epoch,CPU,RAM
0.0,0.0,5.2
0.15533995628356934,0.0,5.2
0.31053590774536133,0.0,5.2
0.4658069610595703,0.0,5.2
0.6210839748382568,0.0,5.2
0.776331901550293,0.0,5.2
0.9315140247344971,0.0,5.2
1.0866999626159668,0.0,5.2
1.241980791091919,0.0,5.2
1.3971929550170898,0.0,5.2
1.5524089336395264,0.0,5.2
1.7077867984771729,0.0,5.2
1.8631739616394043,0.0,5.2
2.0184078216552734,0.0,5.2
2.173576831817627,0.0,5.2
2.328826904296875,0.0,5.2
2.4840638637542725,0.0,5.2
2.6393117904663086,0.0,5.2
2.7945189476013184,0.0,5.2
2.949733018875122,0.0,5.2
3.105348825454712,13.3,5.2
3.261762857437134,0.0,5.2
3.418505907058716,0.0,5.2
3.573875904083252,0.0,5.2
3.7288618087768555,0.0,5.2
3.884347915649414,0.0,5.2
4.039549827575684,0.0,5.2
4.195184946060181,0.0,5.2
4.351402997970581,0.0,5.2
4.5073769092559814,0.0,5.2
4.662884950637817,0.0,5.2
4.8188958168029785,0.0,5.2
4.975389003753662,0.0,5.2
5.131372928619385,0.0,5.2
5.287454843521118,0.0,5.2
5.44343900680542,0.0,5.2
5.599259853363037,0.0,5.2
5.7549638748168945,0.0,5.2
5.911405801773071,0.0,5.2
6.06800389289856,0.0,5.2
6.2248218059539795,0.0,5.2
6.380981922149658,0.0,5.2
6.536916971206665,0.0,5.2
6.692535877227783,6.7,5.2
6.848124980926514,0.0,5.2
7.003648996353149,0.0,5.2
7.159003973007202,0.0,5.2
7.3143229484558105,0.0,5.2
7.469558954238892,0.0,5.2
7.624961853027344,0.0,5.2
7.780231952667236,0.0,5.2
7.935482025146484,0.0,5.2
8.090605020523071,0.0,5.2
8.245889902114868,0.0,5.2
8.401245832443237,0.0,5.2
8.556514024734497,0.0,5.2
8.711755990982056,0.0,5.2
8.867049932479858,0.0,5.2
9.02162790298462,0.0,5.2
9.17658281326294,0.0,5.2
9.331756830215454,0.0,5.2
9.486934900283813,0.0,5.2
9.642136812210083,0.0,5.2
9.797345876693726,0.0,5.2
9.95248293876648,0.0,5.2
10.10763692855835,0.0,5.2
10.262861013412476,0.0,5.2
10.41805100440979,0.0,5.2
10.573258876800537,0.0,5.2
10.728585004806519,0.0,5.2
10.884213924407959,0.0,5.2
11.039259910583496,0.0,5.2
11.194613933563232,0.0,5.2
11.34986400604248,0.0,5.2
11.505103826522827,0.0,5.2
11.660385847091675,0.0,5.2
11.81563687324524,0.0,5.2
11.97090196609497,0.0,5.2
12.126299858093262,0.0,5.2
12.281862020492554,0.0,5.2
12.437120914459229,0.0,5.2
12.592424869537354,0.0,5.2
12.747676849365234,0.0,5.2
12.902889966964722,0.0,5.2
13.058053970336914,0.0,5.2
13.213212013244629,0.0,5.2
13.368457794189453,0.0,5.2
13.523682832717896,0.0,5.2
13.678966999053955,0.0,5.2
13.834227800369263,0.0,5.2
13.989588022232056,0.0,5.2
14.144850969314575,0.0,5.2
14.300047874450684,0.0,5.2
14.455271005630493,0.0,5.2
14.610599994659424,0.0,5.2
14.76603889465332,0.0,5.2
14.92142391204834,0.0,5.2
15.076741933822632,0.0,5.2
15.23208498954773,0.0,5.2
15.387322902679443,0.0,5.2
15.54250693321228,0.0,5.2
15.697710990905762,0.0,5.2
