epoch,CPU,RAM
0.0,93.8,6.1000000000000005
0.15608477592468262,173.3,6.300000000000001
0.3118259906768799,120.0,6.4
0.4673759937286377,153.3,6.5
0.6229028701782227,173.3,6.6
0.7780828475952148,206.7,6.6
0.9336090087890625,160.0,6.7
1.0901479721069336,225.0,6.800000000000001
1.2485928535461426,260.0,6.800000000000001
1.4050238132476807,246.7,6.9
1.5605518817901611,180.0,7.1
1.7169029712677002,220.0,7.1
1.8755779266357422,186.7,7.2
2.031122922897339,220.0,7.5
2.187694787979126,166.7,7.6
2.3429479598999023,133.3,7.6
2.498203992843628,153.3,7.7
2.6542577743530273,333.3,7.7
2.8111159801483154,266.7,7.9
2.96765398979187,260.0,8.0
3.126415967941284,300.0,8.1
3.2821359634399414,266.7,8.1
3.4387879371643066,300.0,8.2
3.5978448390960693,280.0,8.5
3.7549259662628174,300.0,8.7
3.911573886871338,293.3,8.9
4.067185878753662,140.0,9.0
4.222272872924805,120.0,9.0
4.378741979598999,113.3,9.1
4.534837007522583,180.0,9.1
4.690133810043335,113.3,9.0
4.845699787139893,200.0,9.2
5.002540826797485,213.3,9.3
5.15815281867981,120.0,9.3
5.314486980438232,273.3,9.3
5.4703710079193115,180.0,9.3
5.62663197517395,180.0,9.3
5.781789779663086,120.0,9.4
5.938259840011597,206.7,9.4
6.094024896621704,233.3,9.4
6.251539945602417,173.3,9.600000000000001
6.41222882270813,246.7,9.9
6.569430828094482,233.3,9.9
6.727545976638794,200.0,10.0
6.885693788528442,306.7,10.0
7.041499853134155,326.7,10.0
7.1972877979278564,306.7,10.0
7.35306978225708,320.0,10.100000000000001
7.50957179069519,346.7,10.100000000000001
7.665934801101685,346.7,10.100000000000001
7.822284936904907,353.3,10.2
7.978686809539795,360.0,10.3
8.138103008270264,300.0,10.8
8.295848846435547,280.0,10.8
8.454535007476807,186.7,10.9
8.611690998077393,293.3,10.9
8.76846194267273,313.3,11.0
8.928553819656372,313.3,11.100000000000001
9.088145971298218,293.3,11.0
9.244843006134033,286.7,11.0
9.405852794647217,300.0,11.4
9.5621178150177,326.7,11.4
9.720984935760498,360.0,11.2
9.877686977386475,326.7,11.2
10.03455400466919,293.3,11.2
10.190703868865967,200.0,11.4
10.346933841705322,273.3,11.4
10.502668857574463,20.0,11.4
10.658698797225952,20.0,11.4
10.81424593925476,6.7,11.4
10.96968698501587,0.0,11.4
11.124984979629517,0.0,11.4
11.280241966247559,0.0,11.4
11.43550992012024,0.0,11.4
11.59075379371643,0.0,11.4
11.746136903762817,6.7,11.4
11.901512861251831,0.0,11.4
12.056862831115723,0.0,11.4
12.212260961532593,0.0,11.4
12.36768388748169,0.0,11.4
12.523157835006714,0.0,11.4
12.678682804107666,0.0,11.4
12.834219932556152,0.0,11.4
12.98971700668335,0.0,11.4
13.145004987716675,0.0,11.4
13.300328969955444,0.0,11.4
13.455554962158203,0.0,11.4
13.610877990722656,0.0,11.4
13.766217947006226,0.0,11.4
13.921642780303955,0.0,11.4
14.07698678970337,0.0,11.4
14.232231855392456,0.0,11.4
14.387503862380981,0.0,11.4
14.542760848999023,0.0,11.4
14.698293924331665,0.0,11.3
14.853899002075195,26.7,11.3
15.009624004364014,0.0,11.3
15.164991855621338,0.0,11.3
15.320347785949707,0.0,11.3
15.47571086883545,0.0,11.3
15.631021976470947,0.0,11.3
15.78631591796875,6.7,11.3
15.942010879516602,0.0,11.3
16.097312927246094,0.0,11.3
16.25267791748047,0.0,11.3
16.408060789108276,0.0,11.3
16.563652992248535,13.3,11.3
16.719388008117676,0.0,11.3
16.874895811080933,0.0,11.3
17.030386924743652,0.0,11.3
17.186041831970215,0.0,11.3
17.34150981903076,0.0,11.3
17.496962785720825,0.0,11.3
17.652491807937622,0.0,11.3
17.808362007141113,0.0,11.3
17.963796854019165,0.0,11.3
18.11930799484253,13.3,11.3
18.274788856506348,0.0,11.3
18.430105924606323,0.0,11.3
18.585346937179565,0.0,11.3
18.740758895874023,0.0,11.3
18.896552801132202,6.7,11.3
19.052130937576294,0.0,11.3
19.20753788948059,0.0,11.3
19.362995862960815,0.0,11.3
19.518587827682495,0.0,11.3
19.67395281791687,0.0,11.3
19.829423904418945,6.2,11.3
19.985262870788574,0.0,11.3
20.140702962875366,0.0,11.3
20.29613995552063,0.0,11.3
20.4514799118042,0.0,11.3
20.606764793395996,6.7,11.3
20.76220178604126,0.0,11.3
