epoch,CPU,RAM
0.0,0.0,4.9
0.15558195114135742,0.0,4.9
0.31113386154174805,6.7,4.9
0.4666879177093506,0.0,4.9
0.6225388050079346,0.0,4.9
0.7784008979797363,0.0,4.9
0.9341659545898438,0.0,4.9
1.0897729396820068,0.0,4.9
1.2452778816223145,0.0,4.9
1.4008119106292725,0.0,4.9
1.5565829277038574,0.0,4.9
1.7121448516845703,0.0,4.9
1.8676669597625732,0.0,4.9
2.023157835006714,0.0,4.9
2.1786508560180664,0.0,4.9
2.334122896194458,0.0,4.9
2.48957896232605,0.0,4.9
2.6450769901275635,0.0,4.9
2.80068302154541,0.0,4.9
2.9562978744506836,0.0,4.9
3.112362861633301,40.0,5.0
3.2687058448791504,0.0,5.0
3.424376964569092,0.0,5.0
3.5804858207702637,0.0,5.0
3.7357678413391113,0.0,5.0
3.891244888305664,0.0,5.0
4.046978950500488,0.0,5.0
4.202755928039551,0.0,5.0
4.358500957489014,0.0,5.0
4.514166831970215,0.0,5.0
4.671036005020142,0.0,5.0
4.8279149532318115,0.0,5.0
4.984795808792114,0.0,5.0
5.140307903289795,0.0,5.0
5.295862913131714,0.0,5.0
5.452164888381958,0.0,5.0
5.6091790199279785,0.0,5.0
5.764955997467041,0.0,5.0
5.920753002166748,0.0,5.0
6.078012943267822,6.7,5.0
6.233834981918335,0.0,5.0
6.390342950820923,0.0,5.0
6.5466649532318115,0.0,5.0
6.703012943267822,0.0,5.0
6.859169960021973,0.0,5.0
7.015309810638428,0.0,5.0
7.171527862548828,0.0,5.0
7.327833890914917,0.0,5.0
7.484483003616333,0.0,5.0
7.640626907348633,0.0,5.0
7.797547817230225,0.0,5.0
7.954233884811401,0.0,5.0
8.110440969467163,0.0,5.0
8.266430854797363,0.0,5.0
8.42225980758667,0.0,5.0
8.577795028686523,0.0,5.0
8.73334288597107,0.0,5.0
8.888906955718994,0.0,5.0
9.044400930404663,0.0,5.0
9.199896812438965,0.0,5.0
9.355824947357178,0.0,5.0
9.512159824371338,0.0,5.0
9.667984962463379,0.0,5.0
9.823678016662598,0.0,5.0
9.9791898727417,0.0,5.0
10.134675025939941,0.0,5.0
10.29023289680481,0.0,5.0
10.445672988891602,0.0,5.0
10.601157903671265,0.0,5.0
10.756775856018066,0.0,5.0
10.91254186630249,0.0,5.0
11.068100929260254,0.0,5.0
11.223618030548096,0.0,5.0
11.379132986068726,0.0,5.0
11.53461480140686,0.0,5.0
11.690107822418213,0.0,5.0
11.845585823059082,0.0,5.0
12.001078844070435,0.0,5.0
12.156564950942993,0.0,5.0
12.312037944793701,0.0,5.0
12.467544794082642,0.0,5.0
