epoch,CPU,RAM
0.0,173.3,5.4
0.15573406219482422,113.3,5.5
0.3116109371185303,153.3,5.6
0.4675750732421875,180.0,5.699999999999999
0.6244790554046631,180.0,5.8
0.7800009250640869,160.0,5.8
0.9357790946960449,273.3,5.9
1.0926499366760254,260.0,5.9
1.2520840167999268,233.3,6.0
1.4086520671844482,186.7,6.199999999999999
1.5644690990447998,266.7,6.199999999999999
1.721566915512085,173.3,6.4
1.878087043762207,233.3,6.699999999999999
2.036076068878174,146.7,6.699999999999999
2.192902088165283,140.0,6.699999999999999
2.3487799167633057,166.7,6.8
2.5061330795288086,293.8,6.9
2.6633400917053223,286.7,7.1
2.819809913635254,286.7,7.1
2.9769399166107178,293.3,7.199999999999999
3.134368896484375,260.0,7.199999999999999
3.2922558784484863,306.7,7.3
3.4516398906707764,273.3,7.5
3.60919189453125,326.7,7.8
3.768760919570923,253.3,7.9
3.925994873046875,118.8,8.1
4.081675052642822,120.0,8.1
4.237284898757935,106.7,8.2
4.393594980239868,126.7,8.1
4.550146102905273,100.0,8.1
4.7065300941467285,213.3,8.3
4.863636016845703,233.3,8.3
5.0194549560546875,113.3,8.3
5.175467014312744,253.3,8.399999999999999
5.332127094268799,146.7,8.399999999999999
5.48880410194397,186.7,8.399999999999999
5.644457101821899,120.0,8.399999999999999
5.8000218868255615,146.7,8.5
5.956118106842041,237.5,8.5
6.117877960205078,180.0,8.7
6.275568962097168,213.3,8.899999999999999
6.4321839809417725,246.7,9.1
6.589138984680176,200.0,9.2
6.744982957839966,313.3,9.2
6.90199089050293,353.3,9.2
7.058007001876831,313.3,9.2
7.214859962463379,313.3,9.2
7.371632099151611,346.7,9.3
7.528825998306274,300.0,9.3
7.686089992523193,140.0,9.3
7.8429811000823975,220.0,9.399999999999999
8.000505924224854,166.7,9.399999999999999
8.157531976699829,226.7,9.399999999999999
8.313534021377563,140.0,9.5
8.46931004524231,233.3,9.5
8.626796007156372,293.3,9.5
8.790343046188354,326.7,9.7
8.947774887084961,340.0,9.8
9.107006072998047,326.7,10.1
9.27060604095459,313.3,10.3
9.42783808708191,226.7,10.3
9.585225105285645,100.0,10.3
9.741621017456055,13.3,10.3
9.898025035858154,53.3,10.3
10.054208040237427,0.0,10.3
10.210102081298828,0.0,10.3
10.365845918655396,0.0,10.3
10.521813869476318,0.0,10.3
10.677613019943237,0.0,10.3
10.833297967910767,0.0,10.3
10.988928079605103,0.0,10.3
11.14454197883606,0.0,10.3
11.3001549243927,0.0,10.3
11.455754041671753,0.0,10.3
11.611680030822754,6.7,10.3
11.767498016357422,0.0,10.3
11.923121929168701,0.0,10.3
12.078672885894775,0.0,10.3
12.234489917755127,0.0,10.3
12.390101909637451,0.0,10.3
12.545706033706665,0.0,10.3
12.701556921005249,0.0,10.3
12.857170104980469,0.0,10.3
13.012823104858398,0.0,10.3
13.168498992919922,0.0,10.3
13.324234962463379,0.0,10.3
13.480138063430786,0.0,10.3
13.636200904846191,0.0,10.3
13.792392015457153,0.0,10.3
13.94867992401123,180.0,10.399999999999999
14.1055428981781,206.7,10.399999999999999
14.261590957641602,0.0,10.399999999999999
14.417232990264893,0.0,10.399999999999999
14.572849035263062,0.0,10.399999999999999
14.728977918624878,26.7,10.399999999999999
14.884974002838135,0.0,10.399999999999999
15.04084587097168,0.0,10.399999999999999
15.196496963500977,0.0,10.399999999999999
15.35219407081604,0.0,10.399999999999999
15.50805401802063,0.0,10.399999999999999
15.66402292251587,6.7,10.399999999999999
15.82017707824707,0.0,10.399999999999999
15.976010084152222,0.0,10.399999999999999
16.131563901901245,0.0,10.399999999999999
16.287142992019653,0.0,10.399999999999999
16.44269895553589,0.0,10.399999999999999
16.598695993423462,6.7,10.399999999999999
16.75472593307495,0.0,10.399999999999999
16.91094398498535,0.0,10.399999999999999
17.06686305999756,0.0,10.399999999999999
17.222769021987915,0.0,10.399999999999999
17.37843608856201,0.0,10.399999999999999
17.534557104110718,140.0,10.399999999999999
17.691000938415527,13.3,10.399999999999999
17.84712791442871,6.7,10.399999999999999
18.003079891204834,0.0,10.399999999999999
18.15885305404663,0.0,10.399999999999999
18.31474494934082,0.0,10.399999999999999
18.470563888549805,0.0,10.399999999999999
18.62637495994568,93.3,10.399999999999999
18.78326392173767,80.0,10.399999999999999
18.939949989318848,193.3,10.399999999999999
19.096750020980835,146.7,10.399999999999999
19.253365993499756,160.0,10.399999999999999
19.409502029418945,160.0,10.399999999999999
19.566346883773804,137.5,10.399999999999999
19.723614931106567,126.7,10.5
19.879674911499023,0.0,10.5
20.035693883895874,26.7,10.5
20.19247007369995,146.7,10.5
20.34856390953064,193.3,10.5
20.50548791885376,193.3,10.5
20.66364288330078,220.0,10.6
20.820859909057617,240.0,10.6
20.97888493537903,193.3,10.6
21.135271072387695,126.7,10.6
21.290791034698486,26.7,10.6
21.44714903831482,6.7,4.3
21.603137969970703,0.0,4.3
21.758941888809204,0.0,4.3
21.91453504562378,0.0,4.3
22.07003092765808,0.0,4.3
22.22559905052185,0.0,4.3
22.381042957305908,0.0,4.3
22.536771059036255,0.0,4.3
22.692228078842163,0.0,4.3
22.848092079162598,0.0,4.3
23.0038640499115,0.0,4.3
23.159420013427734,0.0,4.3
23.314979076385498,0.0,4.3
23.470725059509277,6.7,4.3
23.62631893157959,0.0,4.3
