epoch,CPU,RAM
0.0,0.0,5.1
0.1577301025390625,0.0,5.1
0.31514596939086914,0.0,5.1
0.4724850654602051,0.0,5.1
0.6297249794006348,0.0,5.1
0.7869551181793213,0.0,5.1
0.9443089962005615,0.0,5.1
1.101517915725708,0.0,5.1
1.2587900161743164,0.0,5.1
1.4160370826721191,0.0,5.1
1.5733530521392822,0.0,5.1
1.7307109832763672,0.0,5.1
1.8880720138549805,0.0,5.1
2.045109987258911,0.0,5.1
2.2025249004364014,0.0,5.1
2.35982608795166,0.0,5.1
2.517146110534668,0.0,5.1
2.6744089126586914,0.0,5.1
2.831794023513794,0.0,5.1
2.9893240928649902,20.0,5.1
3.146347999572754,0.0,5.1
3.3037610054016113,0.0,5.1
3.4614250659942627,0.0,5.1
3.619256019592285,0.0,5.1
3.7761740684509277,0.0,5.1
3.933885097503662,0.0,5.1
4.090920925140381,0.0,5.1
4.250324010848999,0.0,5.1
4.407530069351196,0.0,5.1
4.56386399269104,0.0,5.1
4.721266984939575,0.0,5.1
4.879442930221558,0.0,5.1
5.035804033279419,0.0,5.1
5.192797899246216,0.0,5.1
5.349073886871338,0.0,5.1
5.506433010101318,0.0,5.1
5.663094997406006,0.0,5.1
5.820158004760742,0.0,5.1
5.977484941482544,0.0,5.1
6.134562015533447,0.0,5.1
6.293046951293945,6.7,5.1
6.450809955596924,0.0,5.1
6.607996940612793,0.0,5.1
6.765006065368652,0.0,5.1
6.923259019851685,0.0,5.1
7.08110499382019,0.0,5.1
7.238966941833496,0.0,5.1
7.396085977554321,0.0,5.1
7.552820920944214,0.0,5.1
7.710290908813477,0.0,5.1
7.86789608001709,0.0,5.1
8.02495789527893,0.0,5.1
8.182682991027832,0.0,5.1
8.339489936828613,0.0,5.1
8.497021913528442,0.0,5.1
8.654546976089478,0.0,5.1
8.811686992645264,0.0,5.1
8.969198942184448,0.0,5.1
9.126552104949951,0.0,5.1
9.283915042877197,0.0,5.1
9.441232919692993,0.0,5.1
9.59866189956665,0.0,5.1
9.755729913711548,6.7,5.1
9.912990093231201,0.0,5.1
10.07032299041748,0.0,5.1
10.227622032165527,0.0,5.1
10.38486099243164,0.0,5.1
10.542392015457153,0.0,5.1
10.69971489906311,0.0,5.1
10.857188940048218,0.0,5.1
11.01449704170227,0.0,5.1
11.171830892562866,0.0,5.1
11.329325914382935,0.0,5.1
11.486485004425049,0.0,5.1
11.643452882766724,0.0,5.1
11.80069899559021,0.0,5.1
11.958008050918579,0.0,5.1
12.115328073501587,0.0,5.1
