epoch,CPU,RAM
0.0,0.0,5.5
0.1570119857788086,0.0,5.5
0.31397104263305664,0.0,5.5
0.4709510803222656,0.0,5.5
0.6276111602783203,0.0,5.5
0.7848279476165771,0.0,5.5
0.9420721530914307,0.0,5.5
1.0991289615631104,0.0,5.5
1.2561030387878418,0.0,5.5
1.4130589962005615,0.0,5.5
1.5699710845947266,0.0,5.5
1.7269160747528076,0.0,5.5
1.8839221000671387,0.0,5.5
2.041154146194458,0.0,5.5
2.1984059810638428,0.0,5.5
2.3554940223693848,0.0,5.5
2.512484073638916,0.0,5.5
2.669517993927002,0.0,5.5
2.826585054397583,0.0,5.5
2.983736038208008,20.0,5.5
3.1392979621887207,0.0,5.5
3.297774076461792,0.0,5.5
3.4546000957489014,0.0,5.5
3.610748052597046,0.0,5.5
3.766680955886841,0.0,5.5
3.9239540100097656,0.0,5.5
4.082316160202026,0.0,5.5
4.2386980056762695,0.0,5.5
4.395586967468262,0.0,5.5
4.5527520179748535,0.0,5.5
4.709403038024902,0.0,5.5
4.868102073669434,0.0,5.5
5.025870084762573,0.0,5.5
5.18295693397522,0.0,5.5
5.339801073074341,0.0,5.5
5.495764970779419,0.0,5.5
5.652743101119995,0.0,5.5
5.809612035751343,6.7,5.5
5.965996980667114,0.0,5.5
6.1231560707092285,0.0,5.5
6.280380964279175,0.0,5.5
6.437562942504883,0.0,5.5
6.594504117965698,0.0,5.5
6.75176215171814,0.0,5.5
6.908971071243286,0.0,5.5
7.066225051879883,0.0,5.5
7.223406076431274,0.0,5.5
7.3804030418396,0.0,5.5
7.536436080932617,0.0,5.5
7.693583011627197,0.0,5.5
7.850481986999512,0.0,5.5
8.007574081420898,0.0,5.5
8.164793968200684,0.0,5.5
8.321799993515015,0.0,5.5
8.478940963745117,0.0,5.5
8.635959148406982,0.0,5.5
8.792943000793457,0.0,5.5
8.949970006942749,0.0,5.5
9.106804132461548,0.0,5.5
9.263798952102661,0.0,5.5
9.420784950256348,0.0,5.5
9.577775001525879,0.0,5.5
9.735010147094727,0.0,5.5
9.892039060592651,0.0,5.5
10.0490140914917,0.0,5.5
10.206025123596191,0.0,5.5
10.363024950027466,0.0,5.5
10.520379066467285,0.0,5.5
10.677350044250488,0.0,5.5
10.834304094314575,0.0,5.5
10.991223096847534,0.0,5.5
11.148507118225098,0.0,5.5
11.305591106414795,0.0,5.5
11.46297812461853,0.0,5.5
11.619946002960205,0.0,5.5
11.776883125305176,0.0,5.5
11.933870077133179,0.0,5.5
12.090986967086792,0.0,5.5
12.247967004776001,0.0,5.5
12.404951095581055,0.0,5.5
12.561887979507446,0.0,5.5
12.718899965286255,0.0,5.5
12.875813961029053,0.0,5.5
13.03278398513794,0.0,5.5
13.189864158630371,0.0,5.5
13.346910953521729,0.0,5.5
13.503643989562988,0.0,5.5
13.660671949386597,0.0,5.5
13.817727088928223,0.0,5.5
13.974668979644775,0.0,5.5
14.131890058517456,0.0,5.5
14.288969039916992,0.0,5.5
14.446000099182129,0.0,5.5
14.603206157684326,0.0,5.5
14.760318040847778,0.0,5.5
14.917484998703003,0.0,5.5
15.074398040771484,0.0,5.5
15.231502056121826,0.0,5.5
15.388510942459106,0.0,5.5
15.545424938201904,0.0,5.5
15.702568054199219,0.0,5.5
15.859652042388916,0.0,5.5
16.017006158828735,0.0,5.5
16.173989057540894,0.0,5.5
16.33094310760498,0.0,5.5
16.48838710784912,0.0,5.5
16.644644021987915,0.0,5.5
16.801838159561157,0.0,5.5
16.95811915397644,0.0,5.5
17.114479064941406,0.0,5.5
17.27050495147705,0.0,5.5
17.427649974822998,0.0,5.5
17.58478808403015,0.0,5.5
17.741847038269043,0.0,5.5
17.898859977722168,0.0,5.5
18.05596613883972,0.0,5.5
18.21308398246765,0.0,5.5
18.370509147644043,0.0,5.5
18.527467012405396,0.0,5.5
18.68440008163452,0.0,5.5
18.841387033462524,0.0,5.5
18.99844193458557,0.0,5.5
19.155539989471436,0.0,5.5
19.312533140182495,0.0,5.5
19.469537019729614,0.0,5.5
19.626537084579468,0.0,5.5
19.78352999687195,0.0,5.5
19.940541982650757,0.0,5.5
20.09756302833557,0.0,5.5
20.254539966583252,0.0,5.5
20.41168212890625,0.0,5.5
20.568660974502563,0.0,5.5
20.72565007209778,0.0,5.5
20.882560968399048,0.0,5.5
21.039632081985474,0.0,5.5
21.19659399986267,0.0,5.5
21.353522062301636,0.0,5.5
21.51047110557556,0.0,5.5
21.667442083358765,0.0,5.5
21.8245210647583,0.0,5.5
21.98154902458191,0.0,5.5
22.138559103012085,0.0,5.5
22.295496940612793,0.0,5.5
22.45242214202881,0.0,5.5
22.60936999320984,0.0,5.5
22.7663631439209,0.0,5.5
22.923135995864868,0.0,5.5
23.080156087875366,0.0,5.5
23.23712706565857,0.0,5.5
23.394068002700806,0.0,5.5
23.551079988479614,0.0,5.5
23.70804214477539,0.0,5.5
23.86517310142517,0.0,5.5
24.022196054458618,0.0,5.5
24.179476976394653,0.0,5.5
24.336379051208496,0.0,5.5
24.49334216117859,0.0,5.5
24.650062084197998,0.0,5.5
24.807075023651123,0.0,5.5
24.96419596672058,0.0,5.5
25.121538162231445,0.0,5.5
25.27834916114807,0.0,5.5
25.43537712097168,0.0,5.5
25.592446088790894,0.0,5.5
25.74942111968994,0.0,5.5
25.90640616416931,0.0,5.5
26.06343102455139,0.0,5.5
26.22031807899475,0.0,5.5
26.376907110214233,0.0,5.5
26.534024953842163,0.0,5.5
26.691375017166138,0.0,5.5
26.84836196899414,0.0,5.5
27.005424976348877,0.0,5.5
27.162264108657837,0.0,5.5
27.3192081451416,0.0,5.5
27.476129055023193,0.0,5.5
27.633028030395508,0.0,5.5
27.790066957473755,0.0,5.5
27.9467830657959,0.0,5.5
28.103826999664307,0.0,5.5
28.26075315475464,0.0,5.5
28.417752981185913,0.0,5.5
28.57467794418335,0.0,5.5
28.73169493675232,0.0,5.5
28.888776063919067,0.0,5.5
29.046141147613525,0.0,5.5
29.20292615890503,0.0,5.5
29.35988712310791,0.0,5.5
29.516828060150146,0.0,5.5
29.673859119415283,0.0,5.5
29.830852031707764,0.0,5.5
29.987977027893066,0.0,5.5
30.144968032836914,0.0,5.5
30.301952123641968,0.0,5.5
30.459020137786865,0.0,5.5
30.615971088409424,0.0,5.5
30.772933959960938,0.0,5.5
30.929862022399902,0.0,5.5
31.08686113357544,0.0,5.5
31.24354600906372,0.0,5.5
31.400511980056763,0.0,5.5
31.557444095611572,0.0,5.5
31.71436595916748,0.0,5.5
31.871329069137573,0.0,5.5
32.028324127197266,0.0,5.5
32.185405015945435,0.0,5.5
32.34273910522461,0.0,5.5
32.4997501373291,0.0,5.5
32.65686511993408,0.0,5.5
32.81390595436096,0.0,5.5
32.9708890914917,0.0,5.5
33.127866983413696,0.0,5.5
33.28487300872803,0.0,5.5
33.441864013671875,0.0,5.5
33.59885096549988,0.0,5.5
33.75574612617493,0.0,5.5
33.912744998931885,0.0,5.5
34.06984210014343,0.0,5.5
34.22692108154297,0.0,5.5
34.38390612602234,0.0,5.5
34.540822982788086,0.0,5.5
34.69776201248169,0.0,5.5
34.85375905036926,0.0,5.5
35.01089811325073,0.0,5.5
