epoch,CPU,RAM
0.0,0.0,5.5
0.1571040153503418,0.0,5.5
0.3141059875488281,0.0,5.5
0.47135305404663086,0.0,5.5
0.6285400390625,0.0,5.5
0.7857160568237305,0.0,5.5
0.9429950714111328,0.0,5.5
1.1000430583953857,0.0,5.5
1.2571020126342773,0.0,5.5
1.4141490459442139,0.0,5.5
1.5712029933929443,0.0,5.5
1.7282159328460693,0.0,5.5
1.885282039642334,0.0,5.5
2.042478084564209,0.0,5.5
2.199542999267578,0.0,5.5
2.3565499782562256,0.0,5.5
2.513615131378174,0.0,5.5
2.670835018157959,0.0,5.5
2.827921152114868,0.0,5.5
2.9848620891571045,13.3,5.5
3.1413280963897705,13.3,5.5
3.2973921298980713,0.0,5.5
3.454602003097534,0.0,5.5
3.6103010177612305,0.0,5.5
3.766417980194092,0.0,5.5
3.923434019088745,0.0,5.5
4.079926013946533,0.0,5.5
4.237215042114258,0.0,5.5
4.393579959869385,0.0,5.5
4.550367116928101,0.0,5.5
4.707034111022949,0.0,5.5
4.864474058151245,0.0,5.5
5.021417140960693,0.0,5.5
5.180052042007446,0.0,5.5
5.336372137069702,0.0,5.5
5.493188142776489,0.0,5.5
5.650677919387817,0.0,5.5
5.80642294883728,0.0,5.5
5.963356971740723,0.0,5.5
6.119408130645752,0.0,5.5
6.276294946670532,0.0,5.5
6.4329140186309814,0.0,5.5
6.590457916259766,0.0,5.5
6.747504949569702,0.0,5.5
6.903976917266846,0.0,5.5
7.062623977661133,0.0,5.5
7.218754053115845,0.0,5.5
7.375659942626953,0.0,5.5
7.532850027084351,0.0,5.5
7.690242052078247,0.0,5.5
7.847491979598999,0.0,5.5
8.004579067230225,0.0,5.5
8.161674976348877,0.0,5.5
8.318791151046753,0.0,5.5
8.475857019424438,0.0,5.5
8.632976055145264,0.0,5.5
8.790235996246338,0.0,5.5
8.947307109832764,0.0,5.5
9.104393005371094,0.0,5.5
9.261394023895264,0.0,5.5
9.418354988098145,0.0,5.5
9.57552695274353,0.0,5.5
9.732583999633789,0.0,5.5
9.889394044876099,0.0,5.5
10.046541929244995,0.0,5.5
10.20354700088501,0.0,5.5
10.36055302619934,0.0,5.5
10.51758098602295,0.0,5.5
10.674597024917603,0.0,5.5
10.831313133239746,0.0,5.5
10.988383054733276,0.0,5.5
11.145400047302246,0.0,5.5
11.302624940872192,0.0,5.5
11.459717035293579,0.0,5.5
11.616776943206787,0.0,5.5
11.774178981781006,0.0,5.5
11.931230068206787,0.0,5.5
12.088242053985596,0.0,5.5
12.245306968688965,0.0,5.5
12.402395009994507,0.0,5.5
12.559554100036621,0.0,5.5
12.716766119003296,0.0,5.5
12.873893022537231,0.0,5.5
13.030781984329224,0.0,5.5
13.187566041946411,0.0,5.5
13.344583988189697,0.0,5.5
13.501634120941162,0.0,5.5
13.658687114715576,0.0,5.5
13.815751075744629,0.0,5.5
13.972808122634888,0.0,5.5
14.12998104095459,0.0,5.5
14.287085056304932,0.0,5.5
14.444144010543823,0.0,5.5
14.60114312171936,0.0,5.5
14.758327960968018,0.0,5.5
14.915205955505371,0.0,5.5
15.072293043136597,0.0,5.5
15.229359149932861,0.0,5.5
15.386440992355347,0.0,5.5
15.543643951416016,0.0,5.5
15.700742959976196,0.0,5.5
15.857972145080566,0.0,5.5
16.015100955963135,6.7,5.5
16.172250986099243,0.0,5.5
16.329375982284546,0.0,5.5
16.486387968063354,0.0,5.5
16.64346694946289,0.0,5.5
16.800534963607788,0.0,5.5
16.95770502090454,0.0,5.5
17.114835023880005,0.0,5.5
17.271570920944214,0.0,5.5
17.4286150932312,0.0,5.5
17.585680961608887,0.0,5.5
17.74275493621826,0.0,5.5
17.899922132492065,0.0,5.5
18.056992053985596,0.0,5.5
18.214043140411377,0.0,5.5
18.371029138565063,0.0,5.5
18.528157949447632,0.0,5.5
18.685214042663574,0.0,5.5
