epoch,CPU,RAM
0.0,0.0,2.4
0.15749502182006836,0.0,2.4
0.3145620822906494,0.0,2.4
0.47158217430114746,0.0,2.4
0.6286141872406006,0.0,2.4
0.7856249809265137,0.0,2.4
0.9426000118255615,0.0,2.4
1.0997931957244873,0.0,2.4
1.2568531036376953,0.0,2.4
1.4138591289520264,0.0,2.4
1.5709280967712402,0.0,2.4
1.7278990745544434,0.0,2.4
1.8847720623016357,0.0,2.4
2.0417110919952393,0.0,2.4
2.198930025100708,0.0,2.4
2.3558461666107178,0.0,2.4
2.5126101970672607,0.0,2.4
2.669823169708252,60.0,2.5
2.8263490200042725,0.0,2.5
2.9830570220947266,0.0,2.5
3.142040967941284,0.0,2.5
3.2994120121002197,0.0,2.5
3.4558191299438477,0.0,2.5
3.612863063812256,0.0,2.5
3.7695581912994385,0.0,2.5
3.9257140159606934,0.0,2.5
4.082373142242432,0.0,2.5
4.23847508430481,0.0,2.5
4.394118070602417,0.0,2.5
4.549574136734009,0.0,2.5
4.707945108413696,0.0,2.5
4.86490797996521,0.0,2.5
5.021099090576172,0.0,2.5
5.177663087844849,0.0,2.5
5.334254026412964,0.0,2.5
5.491669178009033,0.0,2.5
5.648436069488525,6.7,2.5
5.805598974227905,0.0,2.5
5.962355136871338,0.0,2.5
6.118489980697632,0.0,2.5
6.275576114654541,0.0,2.5
6.4324049949646,0.0,2.5
6.589318037033081,0.0,2.5
6.746528148651123,0.0,2.5
6.9039411544799805,0.0,2.5
7.061329126358032,0.0,2.5
7.218548059463501,0.0,2.5
7.3757171630859375,0.0,2.5
7.5328991413116455,0.0,2.5
7.690035104751587,0.0,2.5
7.8473169803619385,0.0,2.5
8.004484176635742,0.0,2.5
8.161574125289917,0.0,2.5
8.318677186965942,0.0,2.5
8.475764036178589,0.0,2.5
8.632987022399902,0.0,2.5
8.790103197097778,0.0,2.5
8.94761610031128,0.0,2.5
9.10470199584961,0.0,2.5
9.2619149684906,0.0,2.5
9.419035196304321,0.0,2.5
9.576317071914673,0.0,2.5
9.733373165130615,0.0,2.5
9.890186071395874,0.0,2.5
10.04727816581726,0.0,2.5
10.20425009727478,0.0,2.5
10.36064600944519,0.0,2.5
10.517372131347656,0.0,2.5
10.673798084259033,0.0,2.5
10.83078408241272,0.0,2.5
