epoch,CPU,RAM
0.0,0.0,2.9
0.15736103057861328,0.0,2.9
0.3145871162414551,0.0,2.9
0.47171711921691895,0.0,2.9
0.6289219856262207,0.0,2.9
0.7860569953918457,0.0,2.9
0.9431490898132324,0.0,2.9
1.1004340648651123,0.0,2.9
1.2575459480285645,0.0,2.9
1.4148049354553223,0.0,2.9
1.5721111297607422,0.0,2.9
1.7293479442596436,0.0,2.9
1.886362075805664,0.0,2.9
2.0436551570892334,0.0,2.9
2.2009730339050293,0.0,2.9
2.3580751419067383,0.0,2.9
2.5151381492614746,0.0,2.9
2.672024965286255,0.0,2.9
2.8293650150299072,53.3,2.9
2.986279010772705,6.2,2.9
3.1433019638061523,0.0,2.9
3.3000741004943848,0.0,2.9
3.4569079875946045,0.0,2.9
3.6129910945892334,0.0,2.9
3.769598960876465,0.0,2.9
3.9262020587921143,0.0,2.9
4.082073926925659,0.0,2.9
4.238745927810669,0.0,2.9
4.395581007003784,0.0,2.9
4.552268981933594,0.0,2.9
4.708989143371582,0.0,2.9
4.865644931793213,0.0,2.9
5.0228800773620605,0.0,2.9
5.180716037750244,0.0,2.9
5.33738112449646,0.0,2.9
5.492969989776611,0.0,2.9
5.649798154830933,0.0,2.9
5.805951118469238,6.2,2.9
5.9612650871276855,0.0,2.9
6.118494987487793,0.0,2.9
6.276139974594116,0.0,2.9
6.433409929275513,0.0,2.9
6.590073108673096,0.0,2.9
6.7466771602630615,0.0,2.9
6.904235124588013,0.0,2.9
7.061450958251953,0.0,2.9
7.2187230587005615,0.0,2.9
7.375507116317749,0.0,2.9
7.532402992248535,0.0,2.9
7.689486980438232,0.0,2.9
7.8465869426727295,0.0,2.9
8.003770112991333,0.0,2.9
8.160889148712158,0.0,2.9
8.317937135696411,0.0,2.9
8.47506594657898,0.0,2.9
8.632108926773071,0.0,2.9
8.789155006408691,0.0,2.9
8.94624400138855,0.0,2.9
9.103265047073364,0.0,2.9
9.260297060012817,0.0,2.9
9.41733193397522,0.0,2.9
9.574404001235962,0.0,2.9
9.73147201538086,0.0,2.9
9.888314962387085,0.0,2.9
10.045549154281616,0.0,2.9
10.202623128890991,0.0,2.9
10.359899044036865,0.0,2.9
