epoch,CPU,RAM
0.0,0.0,1.6
0.15822482109069824,0.0,1.6
0.31688785552978516,0.0,1.6
0.47537994384765625,0.0,1.6
0.6341378688812256,0.0,1.6
0.7919960021972656,0.0,1.6
0.9469459056854248,0.0,1.6
1.1065428256988525,0.0,1.6
1.2659687995910645,0.0,1.6
1.4253268241882324,0.0,1.6
1.5841469764709473,0.0,1.6
1.7427659034729004,0.0,1.6
1.9015989303588867,0.0,1.6
2.06032395362854,0.0,1.6
2.2185819149017334,0.0,1.6
2.377393960952759,0.0,1.6
2.5362839698791504,0.0,1.6
2.6951379776000977,0.0,1.6
2.8529977798461914,0.0,1.6
3.0088160037994385,0.0,1.6
3.1676788330078125,0.0,1.6
3.3263089656829834,0.0,1.6
3.4857749938964844,0.0,1.6
3.6447248458862305,0.0,1.6
3.8035287857055664,0.0,1.6
3.962533950805664,0.0,1.6
4.121351957321167,0.0,1.6
4.2801690101623535,6.2,1.6
4.438582897186279,0.0,1.6
4.597497940063477,0.0,1.6
4.757054805755615,0.0,1.6
4.916257858276367,0.0,1.6
5.075303792953491,0.0,1.6
5.234318971633911,0.0,1.6
5.393822908401489,0.0,1.6
5.552668809890747,0.0,1.6
5.711134910583496,0.0,1.6
5.865940809249878,0.0,1.6
6.0242438316345215,0.0,1.6
6.183238983154297,0.0,1.6
6.342778921127319,0.0,1.6
6.502269983291626,0.0,1.6
6.6612138748168945,0.0,1.6
6.820505857467651,0.0,1.6
6.9794909954071045,0.0,1.6
7.1385719776153564,0.0,1.6
7.2971508502960205,0.0,1.6
7.456176996231079,0.0,1.6
7.616619825363159,0.0,1.6
7.774518013000488,0.0,1.6
7.93337082862854,0.0,1.6
8.091522932052612,0.0,1.6
8.250173807144165,0.0,1.6
8.409063816070557,0.0,1.6
8.567452907562256,0.0,1.6
8.72616982460022,0.0,1.6
8.883986949920654,0.0,1.6
9.038925886154175,0.0,1.6
9.198139905929565,0.0,1.6
9.35696792602539,6.7,1.6
9.5158109664917,6.7,1.6
9.67446494102478,0.0,1.6
9.833348989486694,0.0,1.6
9.991891860961914,0.0,1.6
10.150532960891724,0.0,1.6
10.309010982513428,0.0,1.6
10.467912912368774,0.0,1.6
10.627041816711426,0.0,1.6
10.786500930786133,0.0,1.6
10.945363998413086,0.0,1.6
11.101460933685303,0.0,1.6
11.260195970535278,0.0,1.6
11.418489933013916,0.0,1.6
11.574229001998901,0.0,1.6
11.733075857162476,0.0,1.6
11.892613887786865,0.0,1.6
12.051415920257568,0.0,1.6
12.210312843322754,0.0,1.6
12.368732929229736,0.0,1.6
12.526875972747803,0.0,1.6
12.68576192855835,0.0,1.6
12.84419584274292,0.0,1.6
13.001543998718262,6.7,1.6
13.159104824066162,0.0,1.6
13.316275835037231,0.0,1.6
13.473939895629883,0.0,1.6
13.632208824157715,0.0,1.6
13.789793014526367,0.0,1.6
13.947361946105957,0.0,1.6
14.102293968200684,0.0,1.6
14.259430885314941,0.0,1.6
14.41559100151062,0.0,1.6
14.571999788284302,0.0,1.6
14.729259967803955,0.0,1.6
14.88518500328064,0.0,1.6
15.041557788848877,0.0,1.6
15.200801849365234,0.0,1.6
15.35895586013794,0.0,1.6
15.514902830123901,0.0,1.6
15.672597885131836,0.0,1.6
15.82823395729065,0.0,1.6
15.985679864883423,0.0,1.6
16.13988494873047,0.0,1.6
16.29773497581482,0.0,1.6
16.454725980758667,0.0,1.6
16.611060857772827,0.0,1.6
16.766759872436523,0.0,1.6
16.922704935073853,0.0,1.6
17.081658840179443,0.0,1.6
17.23976993560791,0.0,1.6
17.395831823349,0.0,1.6
17.55435585975647,0.0,1.6
17.712568998336792,0.0,1.6
17.869080781936646,0.0,1.6
18.024569988250732,0.0,1.6
18.179232835769653,0.0,1.6
18.33815598487854,0.0,1.6
