epoch,CPU,RAM
0.0,0.0,1.6
0.15657711029052734,0.0,1.6
0.31508302688598633,0.0,1.6
0.4745972156524658,0.0,1.6
0.633526086807251,0.0,1.6
0.7920382022857666,0.0,1.6
0.9510610103607178,6.7,1.6
1.1103031635284424,0.0,1.6
1.2691290378570557,0.0,1.6
1.4286601543426514,0.0,1.6
1.5874791145324707,0.0,1.6
1.7434031963348389,0.0,1.6
1.9020371437072754,0.0,1.6
2.0617990493774414,0.0,1.6
2.220985174179077,0.0,1.6
2.380434036254883,0.0,1.6
2.539849042892456,0.0,1.6
2.6991770267486572,0.0,1.6
2.8577539920806885,0.0,1.6
3.0160470008850098,0.0,1.6
3.1714370250701904,0.0,1.6
3.3303940296173096,0.0,1.6
3.490380048751831,6.7,1.6
3.6490161418914795,0.0,1.6
3.807859182357788,0.0,1.6
3.9671270847320557,6.2,1.6
4.125754117965698,0.0,1.6
4.284618139266968,0.0,1.6
4.443495035171509,0.0,1.6
4.602209091186523,0.0,1.6
4.76111102104187,0.0,1.6
4.919885158538818,0.0,1.6
5.078155040740967,0.0,1.6
5.236329078674316,0.0,1.6
5.3955161571502686,0.0,1.6
5.554664134979248,0.0,1.6
5.714311122894287,0.0,1.6
5.87300705909729,0.0,1.6
6.031169176101685,0.0,1.6
6.186704158782959,0.0,1.6
6.345312118530273,0.0,1.6
6.504382133483887,0.0,1.6
6.663539171218872,0.0,1.6
6.822126150131226,0.0,1.6
6.980959177017212,0.0,1.6
7.139656066894531,0.0,1.6
7.298580169677734,0.0,1.6
7.45714807510376,0.0,1.6
7.616106033325195,0.0,1.6
7.774928092956543,6.7,1.6
7.933115005493164,0.0,1.6
8.091322183609009,0.0,1.6
8.248027086257935,0.0,1.6
8.406955003738403,0.0,1.6
8.56550121307373,0.0,1.6
8.724460124969482,0.0,1.6
8.883364200592041,0.0,1.6
9.041921138763428,0.0,1.6
9.20067811012268,0.0,1.6
9.35925817489624,0.0,1.6
9.517877101898193,0.0,1.6
9.67696213722229,0.0,1.6
9.835983991622925,0.0,1.6
9.995168209075928,0.0,1.6
10.154106140136719,0.0,1.6
10.313112020492554,0.0,1.6
10.472048997879028,0.0,1.6
10.630697011947632,0.0,1.6
10.789807081222534,0.0,1.6
10.94924807548523,0.0,1.6
11.107112169265747,0.0,1.6
11.264427185058594,0.0,1.6
11.423742055892944,0.0,1.6
11.583147048950195,0.0,1.6
11.742353200912476,0.0,1.6
11.900925159454346,0.0,1.6
12.060120105743408,0.0,1.6
12.219544172286987,0.0,1.6
12.377686023712158,0.0,1.6
12.534801006317139,0.0,1.6
12.688826084136963,0.0,1.6
12.842820167541504,6.7,1.6
12.996666193008423,0.0,1.6
13.150859117507935,0.0,1.6
13.305792093276978,0.0,1.6
13.463896036148071,0.0,1.6
13.621814012527466,0.0,1.6
13.78075098991394,0.0,1.6
13.93993616104126,0.0,1.6
14.099240064620972,0.0,1.6
14.256802082061768,0.0,1.6
14.416125059127808,0.0,1.6
14.574159145355225,0.0,1.6
14.728139162063599,0.0,1.6
14.882403135299683,0.0,1.6
15.036311149597168,0.0,1.6
15.19095516204834,0.0,1.6
15.344812154769897,0.0,1.6
15.498699188232422,0.0,1.6
15.652583122253418,0.0,1.6
15.806526184082031,0.0,1.6
15.961477994918823,0.0,1.6
16.119765043258667,0.0,1.6
16.275642156600952,0.0,1.6
16.434205055236816,6.7,1.6
16.59382200241089,0.0,1.6
16.75324010848999,0.0,1.6
16.90863800048828,0.0,1.6
17.068483114242554,0.0,1.6
17.227553129196167,0.0,1.6
17.38523817062378,0.0,1.6
17.545149087905884,0.0,1.6
17.704734086990356,0.0,1.6
17.864516019821167,0.0,1.6
18.024208068847656,0.0,1.6
18.183025121688843,0.0,1.6
18.33918809890747,0.0,1.6
18.498834133148193,0.0,1.6
18.658693075180054,0.0,1.6
18.815497159957886,0.0,1.6
18.96946120262146,0.0,1.6
19.12337613105774,0.0,1.6
19.277415990829468,0.0,1.6
19.431666135787964,0.0,1.6
19.585886001586914,0.0,1.6
19.739872217178345,0.0,1.6
19.893988132476807,0.0,1.6
20.04821515083313,0.0,1.6
20.2027530670166,0.0,1.6
20.357362985610962,0.0,1.6
20.512120008468628,0.0,1.6
20.671605110168457,0.0,1.6
20.83062219619751,6.7,1.6
20.990195989608765,0.0,1.6
21.150232076644897,0.0,1.6
21.309807062149048,0.0,1.6
21.4694561958313,0.0,1.6
21.628183126449585,0.0,1.6
21.78718900680542,0.0,1.6
21.94682812690735,0.0,1.6
22.10610818862915,0.0,1.6
22.265806198120117,0.0,1.6
