epoch,CPU,RAM
0.0,0.0,1.6
0.15824508666992188,0.0,1.6
0.31392693519592285,0.0,1.6
0.47242307662963867,0.0,1.6
0.631227970123291,0.0,1.6
0.7901749610900879,0.0,1.6
0.9493610858917236,0.0,1.6
1.1078999042510986,0.0,1.6
1.2670738697052002,0.0,1.6
1.425595998764038,0.0,1.6
1.5847089290618896,0.0,1.6
1.7439379692077637,0.0,1.6
1.9022929668426514,0.0,1.6
2.061645984649658,6.2,1.6
2.220659017562866,0.0,1.6
2.379072904586792,0.0,1.6
2.537837028503418,0.0,1.6
2.695646047592163,0.0,1.6
2.8538360595703125,0.0,1.6
3.012748956680298,0.0,1.6
3.171581983566284,0.0,1.6
3.329274892807007,0.0,1.6
3.488173007965088,0.0,1.6
3.647120952606201,0.0,1.6
3.8058900833129883,0.0,1.6
3.9651269912719727,0.0,1.6
4.1247498989105225,0.0,1.6
4.2835328578948975,0.0,1.6
4.442189931869507,6.7,1.6
4.60119104385376,0.0,1.6
4.76010799407959,0.0,1.6
4.91936993598938,0.0,1.6
5.078166961669922,0.0,1.6
5.23710298538208,0.0,1.6
5.396358966827393,0.0,1.6
5.5554358959198,0.0,1.6
5.712945938110352,0.0,1.6
5.872068881988525,0.0,1.6
6.03098201751709,0.0,1.6
6.1899120807647705,0.0,1.6
6.348834037780762,0.0,1.6
6.507670879364014,6.7,1.6
6.666496992111206,0.0,1.6
6.825798034667969,0.0,1.6
6.984945058822632,0.0,1.6
7.143828868865967,0.0,1.6
7.301898956298828,0.0,1.6
7.458566904067993,0.0,1.6
7.61689305305481,0.0,1.6
7.775599956512451,0.0,1.6
7.933938980102539,0.0,1.6
8.092668056488037,0.0,1.6
8.250724077224731,0.0,1.6
8.4060800075531,0.0,1.6
8.565343856811523,6.7,1.6
8.723793983459473,0.0,1.6
8.882220029830933,0.0,1.6
9.041152000427246,0.0,1.6
9.199744939804077,0.0,1.6
9.358767986297607,0.0,1.6
9.517682075500488,0.0,1.6
9.675987005233765,0.0,1.6
9.83453106880188,0.0,1.6
9.993582010269165,0.0,1.6
10.152797937393188,0.0,1.6
10.311711072921753,0.0,1.6
10.469964027404785,0.0,1.6
10.628499031066895,0.0,1.6
10.786750078201294,0.0,1.6
10.945884943008423,0.0,1.6
11.105436086654663,0.0,1.6
11.263367891311646,0.0,1.6
11.418624877929688,0.0,1.6
11.577502012252808,0.0,1.6
11.736382007598877,0.0,1.6
11.895957946777344,0.0,1.6
12.0554358959198,0.0,1.6
12.214643955230713,0.0,1.6
12.373195886611938,0.0,1.6
12.52945590019226,0.0,1.6
12.684319972991943,0.0,1.6
12.838315963745117,0.0,1.6
12.992578983306885,0.0,1.6
13.146837949752808,0.0,1.6
13.303431987762451,0.0,1.6
13.457421064376831,0.0,1.6
13.613410949707031,0.0,1.6
13.767488956451416,0.0,1.6
13.921645879745483,0.0,1.6
14.075551986694336,0.0,1.6
14.229376077651978,0.0,1.6
14.383471965789795,0.0,1.6
14.537389039993286,0.0,1.6
14.691612958908081,0.0,1.6
14.848785877227783,0.0,1.6
15.00290298461914,0.0,1.6
15.157248973846436,0.0,1.6
15.312433004379272,0.0,1.6
15.466031074523926,0.0,1.6
15.620303869247437,0.0,1.6
15.776208877563477,0.0,1.6
15.933255910873413,0.0,1.6
16.089247941970825,0.0,1.6
16.246034860610962,0.0,1.6
16.403892993927002,0.0,1.6
16.56230902671814,0.0,1.6
16.717593908309937,6.7,1.6
16.87409996986389,0.0,1.6
17.030740976333618,0.0,1.6
17.186840057373047,0.0,1.6
17.34227705001831,0.0,1.6
17.496644973754883,0.0,1.6
17.65051293373108,0.0,1.6
17.804347038269043,0.0,1.6
17.959107875823975,0.0,1.6
18.11798095703125,0.0,1.6
18.276352882385254,0.0,1.6
18.435426950454712,0.0,1.6
18.593399047851562,0.0,1.6
18.751885890960693,0.0,1.6
18.910796880722046,0.0,1.6
19.070318937301636,0.0,1.6
19.229851961135864,0.0,1.6
19.388787031173706,0.0,1.6
19.544769048690796,0.0,1.6
19.704187870025635,0.0,1.6
19.86399507522583,0.0,1.6
20.02348804473877,0.0,1.6
20.178194046020508,0.0,1.6
20.33419394493103,0.0,1.6
20.49125385284424,0.0,1.6
20.648884057998657,0.0,1.6
20.80546998977661,0.0,1.6
20.962310075759888,0.0,1.6
21.121002912521362,0.0,1.6
21.278702974319458,0.0,1.6
21.434349060058594,0.0,1.6
21.591331005096436,0.0,1.6
21.74939203262329,0.0,1.6
21.90514302253723,0.0,1.6
22.062201976776123,0.0,1.6
22.22015690803528,0.0,1.6
22.37570595741272,0.0,1.6
22.5308780670166,0.0,1.6
22.687015056610107,6.7,1.6
22.843402862548828,0.0,1.6
22.99954390525818,0.0,1.6
23.158951997756958,0.0,1.6
23.31519389152527,0.0,1.6
23.472182989120483,0.0,1.6
23.631643056869507,0.0,1.6
23.787894010543823,0.0,1.6
23.944110870361328,0.0,1.6
24.099557876586914,0.0,1.6
24.255362033843994,0.0,1.6
24.411146879196167,0.0,1.6
24.565610885620117,0.0,1.6
24.72372794151306,0.0,1.6
24.882880926132202,0.0,1.6
25.04133892059326,0.0,1.6
25.199508905410767,0.0,1.6
25.359094858169556,0.0,1.6
25.51791000366211,0.0,1.6
25.676915884017944,0.0,1.6
25.83347797393799,0.0,1.6
25.993093967437744,0.0,1.6
26.153390884399414,0.0,1.6
26.3138689994812,0.0,1.6
26.472200870513916,0.0,1.6
26.628135919570923,0.0,1.6
26.787693977355957,0.0,1.6
