epoch,CPU,RAM
0.0,106.7,6.7
0.15488100051879883,166.7,6.800000000000001
0.3104538917541504,113.3,6.9
0.46608400344848633,160.0,7.0
0.6220190525054932,180.0,7.1
0.7788360118865967,186.7,7.2
0.9348030090332031,173.3,7.300000000000001
1.0909290313720703,246.7,7.300000000000001
1.250636100769043,266.7,7.300000000000001
1.4085628986358643,206.7,7.4
1.5661890506744385,226.7,7.6
1.723215103149414,266.7,7.7
1.880850076675415,146.7,7.800000000000001
2.036787986755371,253.3,8.1
2.1937410831451416,166.7,8.1
2.3502368927001953,120.0,8.1
2.5062530040740967,153.3,8.2
2.663444995880127,326.7,8.3
2.823491096496582,300.0,8.5
2.9802191257476807,273.4,8.5
3.138284921646118,313.3,8.6
3.295461893081665,280.0,8.6
3.4528419971466064,260.0,8.7
3.609344959259033,273.3,8.9
3.765300989151001,326.7,9.2
3.9214580059051514,280.0,9.3
4.077104091644287,160.0,9.5
4.232547044754028,113.3,9.5
4.387954950332642,120.0,9.6
4.5439369678497314,153.3,9.6
4.70090389251709,106.7,9.6
4.857856035232544,153.3,9.8
5.013963937759399,260.0,9.8
5.170558929443359,113.3,9.8
5.327265977859497,233.3,9.9
5.48458194732666,173.3,9.9
5.640854120254517,166.7,9.9
5.7974019050598145,126.7,9.9
5.9530930519104,193.3,9.9
6.109055042266846,240.0,9.9
6.265722990036011,160.0,10.0
6.422914981842041,156.2,10.2
6.579761028289795,200.0,10.4
6.736445903778076,260.0,10.5
6.892952919006348,246.7,10.5
7.050039052963257,326.7,10.5
7.206944942474365,300.0,10.600000000000001
7.364735126495361,360.0,10.600000000000001
7.521177053451538,326.7,10.600000000000001
7.678771018981934,326.7,10.600000000000001
7.8360679149627686,333.3,10.7
7.995958089828491,306.7,10.7
8.153003931045532,340.0,10.7
8.308787107467651,133.3,11.0
8.466480016708374,253.3,11.100000000000001
8.622997999191284,173.3,11.100000000000001
8.780618906021118,206.7,11.100000000000001
8.938448905944824,306.7,11.3
9.09787893295288,300.0,11.3
9.256340980529785,313.3,11.3
9.416631937026978,280.0,11.3
9.575872898101807,320.0,11.3
9.73276400566101,275.0,11.600000000000001
9.892578125,331.2,11.600000000000001
10.050210952758789,286.7,11.600000000000001
10.20760202407837,240.0,11.600000000000001
10.363469123840332,153.3,11.600000000000001
10.51990008354187,13.3,11.600000000000001
10.676265001296997,46.7,11.600000000000001
10.832216024398804,0.0,11.600000000000001
10.988354921340942,0.0,11.600000000000001
11.14418911933899,0.0,11.600000000000001
11.299782991409302,0.0,11.600000000000001
11.455367088317871,0.0,11.600000000000001
11.611151933670044,0.0,11.600000000000001
11.767103910446167,6.7,11.600000000000001
11.923127889633179,0.0,11.600000000000001
12.078952074050903,0.0,11.600000000000001
12.234540939331055,0.0,11.600000000000001
12.390180110931396,0.0,11.600000000000001
12.545761108398438,0.0,11.600000000000001
12.701417922973633,0.0,11.600000000000001
12.85715103149414,0.0,11.600000000000001
13.01292610168457,0.0,11.600000000000001
13.168479919433594,0.0,11.600000000000001
13.324193954467773,0.0,11.600000000000001
13.479761123657227,0.0,11.600000000000001
13.635385990142822,0.0,11.600000000000001
13.791150093078613,0.0,11.600000000000001
13.947146892547607,0.0,11.600000000000001
14.10312795639038,0.0,11.600000000000001
14.259068965911865,0.0,11.600000000000001
14.415018081665039,0.0,11.600000000000001
14.570986986160278,0.0,11.600000000000001
14.726903915405273,6.7,11.600000000000001
14.882824897766113,0.0,11.600000000000001
15.038440942764282,0.0,11.600000000000001
15.194314956665039,0.0,11.600000000000001
15.350151062011719,0.0,11.600000000000001
15.505999088287354,0.0,11.600000000000001
15.661595106124878,0.0,11.600000000000001
15.81758999824524,66.7,11.8
15.974947929382324,246.7,11.8
16.130743980407715,13.3,11.8
16.286932945251465,0.0,11.8
16.442594051361084,0.0,11.8
16.598159074783325,0.0,11.8
16.754058122634888,6.7,11.8
16.909991025924683,0.0,11.8
17.065593004226685,0.0,11.8
17.22118592262268,0.0,11.8
17.376821994781494,0.0,11.8
17.532476902008057,0.0,11.8
17.68848204612732,0.0,11.8
17.84443497657776,0.0,11.8
18.000096082687378,0.0,11.8
18.155790090560913,0.0,11.8
18.311731100082397,0.0,11.8
18.467812061309814,0.0,11.8
18.623918056488037,0.0,11.8
18.779855966567993,6.7,11.8
18.935856103897095,0.0,11.8
19.091490983963013,6.7,11.8
19.247468948364258,0.0,11.8
19.40331792831421,0.0,11.8
19.559205055236816,0.0,11.8
19.715222120285034,6.7,11.8
19.871124982833862,0.0,11.8
20.026735067367554,0.0,11.8
20.182655096054077,0.0,11.8
20.33831000328064,0.0,11.8
20.493889093399048,0.0,11.8
20.6494300365448,0.0,11.8
20.805078983306885,0.0,11.8
20.96151089668274,0.0,11.8
21.11789298057556,0.0,11.8
21.273858070373535,0.0,11.8
21.429533004760742,0.0,11.8
21.585138082504272,0.0,11.8
21.740698099136353,0.0,11.8
21.896672010421753,6.7,11.8
22.05263900756836,0.0,11.8
22.208261013031006,0.0,11.8
22.364099979400635,0.0,11.8
22.519678115844727,0.0,11.8
22.67549991607666,0.0,11.8
22.831289052963257,0.0,11.8
22.98732304573059,0.0,11.8
23.143131017684937,0.0,11.8
23.29871702194214,0.0,11.8
23.454344987869263,0.0,11.8
23.610233068466187,6.7,11.8
23.76629900932312,0.0,11.8
23.92225694656372,0.0,11.8
24.078124046325684,0.0,11.8
24.23375391960144,0.0,11.8
24.389375925064087,0.0,11.8
24.54500102996826,0.0,11.8
24.700798988342285,13.3,11.8
24.856836080551147,0.0,11.8
25.01275897026062,0.0,11.8
25.168445110321045,0.0,11.8
25.32448410987854,0.0,11.8
25.480144023895264,0.0,11.8
25.635119915008545,0.0,11.8
25.790677070617676,6.7,11.8
25.946773052215576,0.0,11.8
26.102646112442017,0.0,11.8
26.258400917053223,0.0,11.8
26.414403915405273,0.0,11.8
26.570377111434937,0.0,11.8
26.726933002471924,0.0,11.8
26.88237690925598,25.0,11.8
27.03860902786255,0.0,11.8
27.194495916366577,0.0,11.8
27.350286960601807,0.0,11.8
27.506155014038086,0.0,11.8
27.661967039108276,0.0,11.8
27.81760001182556,0.0,11.8
27.973324060440063,0.0,11.8
28.128987073898315,0.0,11.8
28.284667015075684,0.0,11.8
28.44029998779297,0.0,11.8
28.595916032791138,0.0,11.8
28.75149893760681,6.7,11.8
28.907206058502197,0.0,11.8
29.063211917877197,0.0,11.8
29.219247102737427,0.0,11.8
29.374883890151978,0.0,11.8
29.530781030654907,0.0,11.8
29.68682098388672,6.7,11.8
29.842828035354614,0.0,11.8
29.998559951782227,0.0,11.8
30.1542649269104,0.0,11.8
30.310203075408936,0.0,11.8
30.466054916381836,0.0,11.8
30.621689081192017,0.0,11.8
30.777633905410767,0.0,11.8
30.933424949645996,0.0,11.8
31.08903694152832,0.0,11.8
31.24495506286621,0.0,11.8
31.40072011947632,0.0,11.8
31.556363105773926,0.0,11.8
31.712064027786255,6.2,11.8
31.86806297302246,0.0,11.8
32.02368497848511,0.0,11.8
32.179341077804565,0.0,11.8
32.33506989479065,6.7,11.8
32.49089789390564,0.0,11.8
32.64670205116272,0.0,11.8
32.80236101150513,0.0,11.8
32.95814299583435,0.0,11.8
33.1140251159668,0.0,11.8
33.26965093612671,0.0,11.8
33.42525005340576,0.0,11.8
33.5809121131897,6.7,11.8
33.73722791671753,0.0,11.8
33.89334797859192,0.0,11.8
34.049078941345215,0.0,11.8
34.20480298995972,0.0,11.8
34.36080503463745,0.0,11.8
34.51657295227051,0.0,11.8
34.672308921813965,0.0,11.8
34.82843089103699,6.7,11.8
34.98432397842407,0.0,11.8
35.13929891586304,0.0,11.8
35.294759035110474,0.0,11.8
35.45052409172058,0.0,11.8
35.6064510345459,0.0,11.8
35.762306928634644,0.0,11.8
35.918212890625,6.7,11.8
36.074403047561646,0.0,11.8
36.23030996322632,0.0,11.8
36.3861939907074,0.0,11.8
36.54184007644653,0.0,11.8
36.6974880695343,6.7,11.8
36.85325789451599,0.0,11.8
37.00889992713928,0.0,11.8
37.164565086364746,0.0,11.8
37.320449113845825,0.0,11.8
37.47617793083191,0.0,11.8
37.631736040115356,0.0,11.8
37.787291049957275,0.0,11.8
37.943105936050415,0.0,11.8
38.09895610809326,0.0,11.8
38.254563093185425,0.0,11.8
38.41020894050598,0.0,11.8
38.565937995910645,0.0,11.8
38.721858978271484,0.0,11.8
38.877684116363525,0.0,11.8
39.033421993255615,0.0,11.8
39.18944597244263,0.0,11.8
39.3452570438385,0.0,11.8
39.50080990791321,0.0,11.8
39.656798124313354,0.0,11.8
39.812504053115845,0.0,11.8
39.96832203865051,0.0,11.8
40.124027967453,0.0,11.8
40.279715061187744,0.0,11.8
40.43561100959778,0.0,11.8
40.591331005096436,0.0,11.8
40.74709892272949,0.0,11.8
40.9031240940094,0.0,11.8
41.05917811393738,0.0,11.8
41.21510601043701,0.0,11.8
41.37097191810608,0.0,11.8
41.526597023010254,0.0,11.8
41.68217396736145,0.0,11.8
41.83806109428406,6.7,11.8
41.994154930114746,0.0,11.8
42.14980411529541,0.0,11.8
42.305378913879395,0.0,11.8
42.46101999282837,0.0,11.8
42.61663198471069,0.0,11.8
42.77229404449463,0.0,11.8
42.92819404602051,0.0,11.8
43.08381009101868,0.0,11.8
43.23959398269653,0.0,11.8
43.39523696899414,0.0,11.8
43.55114793777466,0.0,11.8
43.70720195770264,6.7,11.8
43.86314511299133,0.0,11.8
44.01907205581665,0.0,11.8
44.17495608329773,0.0,11.8
44.33064794540405,0.0,11.8
44.486454010009766,0.0,11.8
44.642152070999146,0.0,11.8
44.798309087753296,13.3,11.8
44.954447984695435,0.0,11.8
45.110142946243286,0.0,11.8
45.26614999771118,0.0,11.8
45.421984910964966,0.0,11.8
45.577654123306274,0.0,11.8
45.73340106010437,0.0,11.8
45.889302015304565,13.3,11.8
46.045286893844604,0.0,11.8
46.20089602470398,0.0,11.8
46.35676193237305,0.0,11.8
46.51248908042908,0.0,11.8
46.66834902763367,0.0,11.8
46.82394099235535,6.7,11.8
46.979686975479126,0.0,11.8
47.135217905044556,0.0,11.8
47.290961027145386,0.0,11.8
47.446789026260376,0.0,11.8
47.60238003730774,0.0,11.8
47.75796103477478,0.0,11.8
47.91369104385376,0.0,11.8
48.06925892829895,0.0,11.8
48.22484612464905,0.0,11.8
48.38055610656738,0.0,11.8
48.53614902496338,0.0,11.8
48.69203805923462,0.0,11.8
48.84783411026001,0.0,11.8
49.003637075424194,6.7,11.8
49.1597158908844,0.0,11.8
49.31552195549011,0.0,11.8
49.47125291824341,0.0,11.8
49.62694811820984,0.0,11.8
49.78262901306152,0.0,11.8
49.938502073287964,0.0,11.8
50.09411597251892,0.0,11.8
50.24978303909302,0.0,11.8
50.40541100502014,0.0,11.8
50.56103801727295,0.0,11.8
50.71671795845032,0.0,11.8
50.87241291999817,0.0,11.8
51.02797293663025,0.0,11.8
51.18366098403931,0.0,11.8
51.33954310417175,0.0,11.8
51.49523711204529,0.0,11.8
51.651185035705566,0.0,11.8
51.807029008865356,6.7,11.8
51.96313190460205,0.0,11.8
52.119072914123535,0.0,11.8
52.27494406700134,0.0,11.8
52.43058490753174,0.0,11.8
52.58623003959656,0.0,11.8
52.74191999435425,6.7,11.8
52.89762902259827,0.0,11.8
53.05321907997131,0.0,11.8
53.20876502990723,0.0,11.8
53.36438298225403,0.0,11.8
53.52008390426636,6.7,11.8
53.67623591423035,0.0,11.8
53.83196401596069,0.0,11.8
53.98764705657959,0.0,11.8
54.143341064453125,0.0,11.8
54.2989399433136,0.0,11.8
54.45458793640137,0.0,11.8
54.61045598983765,6.7,11.8
54.76655602455139,0.0,11.8
54.92267298698425,0.0,11.8
55.07862305641174,0.0,11.8
55.23746609687805,0.0,11.8
55.39346694946289,0.0,11.8
55.54904007911682,0.0,11.8
55.70483207702637,6.7,11.8
55.86077904701233,0.0,11.8
56.01679992675781,0.0,11.8
56.17246603965759,0.0,11.8
56.32821011543274,0.0,11.8
56.484050035476685,0.0,11.8
56.63977098464966,6.7,11.8
56.79586911201477,0.0,11.8
56.95161509513855,0.0,11.8
57.10725212097168,0.0,11.8
57.26289892196655,0.0,11.8
57.41874408721924,0.0,11.8
57.57431507110596,0.0,11.8
57.730140924453735,0.0,11.8
57.88583207130432,0.0,11.8
58.04141402244568,0.0,11.8
58.1970100402832,0.0,11.8
58.352734088897705,0.0,11.8
58.508615016937256,0.0,11.8
58.6642689704895,0.0,11.8
58.81979203224182,0.0,11.8
58.975502014160156,0.0,11.8
59.13116788864136,6.7,11.8
59.28717398643494,0.0,11.8
59.442832946777344,0.0,11.8
59.59857201576233,0.0,11.8
59.75451898574829,0.0,11.8
59.91029691696167,0.0,11.8
60.06587195396423,6.7,11.8
60.2213819026947,0.0,11.8
60.37710094451904,0.0,11.8
60.53267693519592,0.0,11.8
60.6883659362793,0.0,11.8
60.84411311149597,0.0,11.8
61.00008511543274,0.0,11.8
61.15603494644165,0.0,11.8
61.3119010925293,0.0,11.8
61.46766805648804,0.0,11.8
61.62322998046875,0.0,11.8
61.77921009063721,6.7,11.8
61.93526101112366,0.0,11.8
62.090933084487915,0.0,11.8
62.24676990509033,0.0,11.8
62.40241098403931,0.0,11.8
62.55804991722107,0.0,11.8
62.71371293067932,0.0,11.8
62.869406938552856,0.0,11.8
63.02499508857727,0.0,11.8
63.18061709403992,0.0,11.8
63.33616805076599,0.0,11.8
63.492051124572754,6.2,11.8
63.64754605293274,0.0,11.8
