epoch,CPU,RAM
0.0,0.0,2.3
0.15754199028015137,0.0,2.3
0.3146378993988037,0.0,2.3
0.47174596786499023,0.0,2.3
0.6288440227508545,0.0,2.3
0.7857379913330078,0.0,2.3
0.9429490566253662,0.0,2.3
1.1000559329986572,0.0,2.3
1.2571070194244385,0.0,2.3
1.4142780303955078,0.0,2.3
1.5713329315185547,0.0,2.3
1.7283909320831299,0.0,2.3
1.8854451179504395,0.0,2.3
2.0425469875335693,0.0,2.3
2.1995749473571777,0.0,2.3
2.356940984725952,0.0,2.3
2.5139100551605225,0.0,2.3
2.6712169647216797,0.0,2.3
2.828691005706787,53.3,2.3
2.985775947570801,46.7,2.3
3.143181085586548,0.0,2.3
3.300075054168701,0.0,2.3
3.4566540718078613,0.0,2.3
3.612718105316162,0.0,2.3
3.769347906112671,0.0,2.3
3.926429033279419,0.0,2.3
4.083265066146851,0.0,2.3
4.240278959274292,0.0,2.3
4.396718978881836,0.0,2.3
4.554172039031982,0.0,2.3
4.710685968399048,0.0,2.3
4.867161989212036,0.0,2.3
5.023030996322632,0.0,2.3
5.178848028182983,0.0,2.3
5.336036920547485,0.0,2.3
5.492018938064575,0.0,2.3
5.648483037948608,0.0,2.3
5.804166078567505,13.3,2.3
5.960005044937134,0.0,2.3
6.116048097610474,0.0,2.3
6.27336311340332,0.0,2.3
6.430849075317383,0.0,2.3
6.587275981903076,0.0,2.3
6.744967937469482,0.0,2.3
6.9021430015563965,0.0,2.3
7.059228897094727,0.0,2.3
7.216617107391357,0.0,2.3
7.373975038528442,0.0,2.3
7.530838966369629,0.0,2.3
7.687922954559326,0.0,2.3
7.845005989074707,0.0,2.3
8.002151012420654,0.0,2.3
8.15947699546814,0.0,2.3
8.316946029663086,0.0,2.3
8.473850965499878,0.0,2.3
8.631151914596558,0.0,2.3
8.788239002227783,0.0,2.3
8.94540810585022,0.0,2.3
9.102265119552612,0.0,2.3
9.25939393043518,0.0,2.3
9.416538000106812,0.0,2.3
9.573554039001465,0.0,2.3
9.730639934539795,0.0,2.3
9.887748003005981,0.0,2.3
10.044815063476562,0.0,2.3
10.202107906341553,0.0,2.3
10.359447002410889,0.0,2.3
10.516544103622437,0.0,2.3
10.673628091812134,0.0,2.3
10.830712080001831,0.0,2.3
10.987788915634155,0.0,2.3
11.144987106323242,0.0,2.3
11.302290916442871,0.0,2.3
11.459496021270752,0.0,2.3
11.616789102554321,0.0,2.3
11.77391004562378,0.0,2.3
11.93100094795227,0.0,2.3
12.088027954101562,0.0,2.3
12.245115995407104,0.0,2.3
12.402156114578247,0.0,2.3
12.559299945831299,0.0,2.3
12.71638011932373,0.0,2.3
12.873685121536255,0.0,2.3
13.030561923980713,0.0,2.3
13.187637090682983,0.0,2.3
13.344752073287964,0.0,2.3
13.501976013183594,0.0,2.3
13.659089088439941,0.0,2.3
13.816153049468994,0.0,2.3
13.973201990127563,0.0,2.3
14.130293130874634,0.0,2.3
14.287355899810791,0.0,2.3
14.444638013839722,0.0,2.3
14.601635932922363,0.0,2.3
14.758701086044312,0.0,2.3
14.915723085403442,0.0,2.3
15.072859048843384,0.0,2.3
15.229900121688843,0.0,2.3
15.387253046035767,0.0,2.3
15.544420957565308,0.0,2.3
15.701585054397583,0.0,2.3
15.858412027359009,0.0,2.3
16.015520095825195,0.0,2.3
16.173043966293335,0.0,2.3
16.330214977264404,0.0,2.3
16.48749303817749,0.0,2.3
16.64482307434082,0.0,2.3
16.80187702178955,0.0,2.3
16.958631992340088,0.0,2.3
17.115761041641235,0.0,2.3
17.272828102111816,0.0,2.3
17.430028915405273,0.0,2.3
17.587074995040894,0.0,2.3
17.744107007980347,0.0,2.3
17.901391983032227,0.0,2.3
18.05829906463623,0.0,2.3
18.215487957000732,0.0,2.3
18.373165130615234,0.0,2.3
18.530483961105347,0.0,2.3
18.68755793571472,0.0,2.3
18.84467911720276,0.0,2.3
19.001784086227417,0.0,2.3
19.158817052841187,0.0,2.3
19.31592607498169,0.0,2.3
19.473060131072998,0.0,2.3
19.63013195991516,0.0,2.3
19.78718400001526,0.0,2.3
19.94414710998535,0.0,2.3
20.101108074188232,0.0,2.3
20.258177995681763,0.0,2.3
20.415262937545776,0.0,2.3
20.57230806350708,0.0,2.3
20.72940707206726,0.0,2.3
20.88648009300232,0.0,2.3
21.043528079986572,0.0,2.3
21.200589895248413,0.0,2.3
21.357365131378174,0.0,2.3
21.514631986618042,0.0,2.3
21.671730995178223,0.0,2.3
21.828835010528564,0.0,2.3
21.985915899276733,0.0,2.3
22.143028020858765,0.0,2.3
22.300534963607788,0.0,2.3
22.45802402496338,0.0,2.3
22.614980936050415,0.0,2.3
22.77226710319519,0.0,2.3
22.92939591407776,0.0,2.3
23.086543083190918,0.0,2.3
23.243617057800293,0.0,2.3
23.40079402923584,0.0,2.3
23.558064937591553,0.0,2.3
23.71531105041504,0.0,2.3
23.872386932373047,0.0,2.3
24.02891707420349,0.0,2.3
24.185840129852295,0.0,2.3
24.341928005218506,0.0,2.3
24.49908709526062,0.0,2.3
24.65621590614319,0.0,2.3
24.812925100326538,0.0,2.3
24.97022294998169,0.0,2.3
25.127336025238037,0.0,2.3
25.284480094909668,0.0,2.3
25.441627979278564,0.0,2.3
25.598711013793945,0.0,2.3
25.755799055099487,0.0,2.3
25.91294002532959,0.0,2.3
26.06986689567566,0.0,2.3
26.22712993621826,0.0,2.3
26.384198904037476,0.0,2.3
26.541326999664307,0.0,2.3
26.698292016983032,0.0,2.3
26.854968070983887,0.0,2.3
27.01218008995056,0.0,2.3
27.169331073760986,0.0,2.3
27.326592922210693,0.0,2.3
27.48375105857849,0.0,2.3
27.64085292816162,0.0,2.3
27.797903060913086,0.0,2.3
27.95519495010376,0.0,2.3
28.112322092056274,0.0,2.3
28.26957893371582,0.0,2.3
28.42688012123108,0.0,2.3
28.583972930908203,0.0,2.3
28.7410409450531,0.0,2.3
28.898174047470093,0.0,2.3
29.05730700492859,0.0,2.3
29.214510917663574,0.0,2.3
29.371601104736328,0.0,2.3
29.52890396118164,0.0,2.3
29.686089992523193,0.0,2.3
29.843337059020996,0.0,2.3
30.00045394897461,0.0,2.3
30.157546997070312,0.0,2.3
30.314656019210815,0.0,2.3
30.470582008361816,0.0,2.3
30.62762212753296,0.0,2.3
30.784971952438354,0.0,2.3
30.9421169757843,0.0,2.3
31.09927010536194,0.0,2.3
31.256809949874878,0.0,2.3
31.414091110229492,0.0,2.3
31.57106304168701,0.0,2.3
31.728365898132324,0.0,2.3
31.885468006134033,0.0,2.3
32.04254102706909,0.0,2.3
32.1995689868927,0.0,2.3
32.35672307014465,0.0,2.3
32.51405310630798,0.0,2.3
32.67115497589111,0.0,2.3
32.82824206352234,0.0,2.3
32.98529601097107,0.0,2.3
33.14239311218262,0.0,2.3
33.29948401451111,0.0,2.3
33.456722021102905,0.0,2.3
33.61407995223999,0.0,2.3
33.77135705947876,0.0,2.3
33.92841696739197,0.0,2.3
34.08546495437622,0.0,2.3
34.24254012107849,0.0,2.3
34.399686098098755,0.0,2.3
34.556617975234985,0.0,2.3
34.71360802650452,0.0,2.3
34.87084889411926,0.0,2.3
35.02808904647827,0.0,2.3
35.18519997596741,0.0,2.3
35.34224605560303,0.0,2.3
35.49949502944946,0.0,2.3
35.65657997131348,0.0,2.3
35.813616037368774,0.0,2.3
35.970645904541016,0.0,2.3
36.12771511077881,0.0,2.3
36.2848539352417,0.0,2.3
36.441890001297,0.0,2.3
36.59899306297302,0.0,2.3
36.75573492050171,0.0,2.3
36.912827014923096,0.0,2.3
37.06994295120239,0.0,2.3
37.227044105529785,0.0,2.3
37.38402009010315,0.0,2.3
37.54114294052124,0.0,2.3
37.698249101638794,0.0,2.3
37.855355978012085,0.0,2.3
38.01250505447388,0.0,2.3
38.16964411735535,0.0,2.3
38.32674193382263,0.0,2.3
38.483909130096436,0.0,2.3
38.64098811149597,0.0,2.3
38.798096895217896,0.0,2.3
38.955156087875366,0.0,2.3
39.11221098899841,0.0,2.3
39.26932096481323,0.0,2.3
39.426270961761475,0.0,2.3
39.58351492881775,0.0,2.3
39.740724086761475,0.0,2.3
39.897857904434204,0.0,2.3
40.05515789985657,0.0,2.3
40.21222496032715,0.0,2.3
40.36932110786438,0.0,2.3
40.52643895149231,0.0,2.3
40.68354511260986,0.0,2.3
40.84051704406738,0.0,2.3
40.99777412414551,0.0,2.3
41.15455889701843,0.0,2.3
41.31173896789551,0.0,2.3
41.46930694580078,0.0,2.3
41.62643909454346,0.0,2.3
41.78338003158569,0.0,2.3
41.94048595428467,0.0,2.3
42.09757590293884,0.0,2.3
42.2548770904541,0.0,2.3
42.412025928497314,0.0,2.3
42.569145917892456,0.0,2.3
42.726216077804565,0.0,2.3
42.88328504562378,0.0,2.3
43.04056191444397,0.0,2.3
43.19769096374512,0.0,2.3
43.353692054748535,0.0,2.3
43.511006116867065,0.0,2.3
43.668179988861084,0.0,2.3
43.82529091835022,0.0,2.3
43.982239961624146,0.0,2.3
44.13953709602356,0.0,2.3
44.29660391807556,0.0,2.3
44.45383405685425,0.0,2.3
44.61122798919678,0.0,2.3
44.76804804801941,0.0,2.3
44.92509198188782,0.0,2.3
45.08226490020752,0.0,2.3
45.23934292793274,0.0,2.3
45.39661002159119,0.0,2.3
45.55380201339722,0.0,2.3
45.71087408065796,0.0,2.3
45.86792206764221,0.0,2.3
46.025038957595825,0.0,2.3
46.18220901489258,0.0,2.3
46.33929491043091,0.0,2.3
46.496334075927734,0.0,2.3
46.65358209609985,0.0,2.3
46.81069207191467,0.0,2.3
46.967941999435425,0.0,2.3
47.12502408027649,0.0,2.3
47.28216004371643,0.0,2.3
47.439269065856934,0.0,2.3
47.596487045288086,0.0,2.3
47.75390410423279,0.0,2.3
