epoch,CPU,RAM
0.0,0.0,5.7
0.15770697593688965,0.0,5.7
0.3151130676269531,0.0,5.7
0.47232913970947266,0.0,5.7
0.6296510696411133,0.0,5.7
0.786851167678833,0.0,5.7
0.9442510604858398,0.0,5.7
1.1015000343322754,0.0,5.7
1.258653163909912,0.0,5.7
1.415898084640503,0.0,5.7
1.573073148727417,0.0,5.7
1.7302889823913574,0.0,5.7
1.8872020244598389,0.0,5.7
2.044433116912842,0.0,5.7
2.201611042022705,0.0,5.7
2.358795166015625,0.0,5.7
2.517630100250244,0.0,5.7
2.675114154815674,0.0,5.7
2.83233904838562,0.0,5.7
2.989480972290039,46.7,5.7
3.1455600261688232,0.0,5.7
3.302025079727173,0.0,5.7
3.4584929943084717,0.0,5.7
3.615467071533203,0.0,5.7
3.772569179534912,0.0,5.7
3.929535150527954,0.0,5.7
4.086344003677368,0.0,5.7
4.243044137954712,0.0,5.7
4.399770975112915,0.0,5.7
4.556360960006714,0.0,5.7
4.7126991748809814,0.0,5.7
4.87122106552124,0.0,5.7
5.028212070465088,0.0,5.7
5.185045957565308,0.0,5.7
5.341983079910278,0.0,5.7
5.49849009513855,0.0,5.7
5.654168128967285,0.0,5.7
5.811499118804932,6.7,5.7
5.968168020248413,0.0,5.7
6.125118970870972,0.0,5.7
6.282471179962158,0.0,5.7
6.439568996429443,0.0,5.7
6.597175121307373,0.0,5.7
6.754784107208252,0.0,5.7
6.9115309715271,0.0,5.7
7.06902003288269,0.0,5.7
7.22648811340332,0.0,5.7
7.38375997543335,0.0,5.7
7.541159152984619,0.0,5.7
7.698394060134888,0.0,5.7
7.855607032775879,0.0,5.7
8.012845039367676,0.0,5.7
8.170083999633789,0.0,5.7
8.327433109283447,0.0,5.7
8.484753131866455,0.0,5.7
8.642160177230835,0.0,5.7
8.799546957015991,0.0,5.7
8.956792116165161,0.0,5.7
9.113971948623657,0.0,5.7
9.271095037460327,0.0,5.7
9.428282976150513,0.0,5.7
9.585783004760742,0.0,5.7
9.742922067642212,0.0,5.7
9.900132179260254,0.0,5.7
10.057356119155884,0.0,5.7
10.21453595161438,0.0,5.7
10.371602058410645,0.0,5.7
10.528723001480103,0.0,5.7
10.685733079910278,0.0,5.7
10.842270135879517,0.0,5.7
10.999418020248413,0.0,5.7
11.1566481590271,0.0,5.7
11.31377100944519,0.0,5.7
11.471198081970215,0.0,5.7
11.628460168838501,0.0,5.7
11.785619020462036,0.0,5.7
11.942671060562134,0.0,5.7
12.10028600692749,0.0,5.7
12.257424116134644,0.0,5.7
12.414656162261963,0.0,5.7
12.571899175643921,0.0,5.7
12.729088068008423,0.0,5.7
12.886312007904053,0.0,5.7
13.043452978134155,0.0,5.7
13.200664043426514,0.0,5.7
13.357843160629272,0.0,5.7
13.515263080596924,0.0,5.7
13.673005104064941,0.0,5.7
13.830181121826172,0.0,5.7
13.987158060073853,0.0,5.7
14.144498109817505,0.0,5.7
14.30179214477539,0.0,5.7
14.459228992462158,0.0,5.7
14.616441011428833,0.0,5.7
14.773542165756226,0.0,5.7
14.930850982666016,0.0,5.7
15.087862968444824,0.0,5.7
15.245267152786255,0.0,5.7
15.40249514579773,0.0,5.7
15.559376001358032,0.0,5.7
15.716645002365112,0.0,5.7
15.87372899055481,0.0,5.7
16.031064987182617,0.0,5.7
16.188070058822632,0.0,5.7
16.34514307975769,0.0,5.7
16.502782106399536,0.0,5.7
16.659903049468994,0.0,5.7
16.817203998565674,0.0,5.7
16.974207162857056,0.0,5.7
17.13142204284668,0.0,5.7
17.288697004318237,0.0,5.7
17.44586706161499,0.0,5.7
17.603068113327026,0.0,5.7
17.760271072387695,0.0,5.7
17.917777061462402,0.0,5.7
18.075112104415894,0.0,5.7
18.23205018043518,0.0,5.7
18.389320135116577,0.0,5.7
18.546576023101807,0.0,5.7
18.703763008117676,0.0,5.7
18.860960960388184,0.0,5.7
19.01810908317566,0.0,5.7
19.17515206336975,0.0,5.7
19.33232808113098,0.0,5.7
19.489883184432983,0.0,5.7
19.64687204360962,0.0,5.7
19.80452609062195,6.7,5.7
19.9617440700531,0.0,5.7
20.118874073028564,0.0,5.7
20.27604913711548,0.0,5.7
20.43363118171692,0.0,5.7
20.590829133987427,0.0,5.7
20.748008966445923,0.0,5.7
20.90515112876892,0.0,5.7
21.06233811378479,0.0,5.7
21.21915602684021,0.0,5.7
21.37634015083313,0.0,5.7
21.53364896774292,0.0,5.7
21.690795183181763,0.0,5.7
21.847979068756104,0.0,5.7
22.005155086517334,0.0,5.7
22.162320137023926,0.0,5.7
22.319695949554443,0.0,5.7
22.476906061172485,0.0,5.7
22.634103059768677,0.0,5.7
22.791231155395508,0.0,5.7
22.948439121246338,0.0,5.7
23.105746030807495,0.0,5.7
23.263108015060425,0.0,5.7
23.420384168624878,0.0,5.7
23.577803134918213,0.0,5.7
23.734984159469604,0.0,5.7
23.892364978790283,0.0,5.7
24.049535989761353,0.0,5.7
24.206740140914917,0.0,5.7
24.36392116546631,0.0,5.7
24.521303176879883,0.0,5.7
24.67845606803894,0.0,5.7
24.835438013076782,0.0,5.7
24.992769956588745,0.0,5.7
25.149973154067993,0.0,5.7
25.307124137878418,0.0,5.7
25.464313983917236,0.0,5.7
25.62154197692871,0.0,5.7
25.778757095336914,0.0,5.7
25.935935974121094,0.0,5.7
26.093077182769775,0.0,5.7
26.250202178955078,0.0,5.7
26.407541036605835,0.0,5.7
26.564779043197632,0.0,5.7
26.722064971923828,0.0,5.7
26.87930417060852,0.0,5.7
27.036489963531494,0.0,5.7
27.19353413581848,0.0,5.7
27.3505699634552,0.0,5.7
27.507492065429688,0.0,5.7
27.664546012878418,0.0,5.7
27.821714162826538,0.0,5.7
27.97881007194519,0.0,5.7
28.13601517677307,0.0,5.7
28.29320502281189,0.0,5.7
28.450422048568726,0.0,5.7
28.60724401473999,0.0,5.7
