epoch,CPU,RAM
0.0,0.0,5.5
0.1552720069885254,0.0,5.5
0.31049108505249023,0.0,5.5
0.465656042098999,0.0,5.5
0.6208410263061523,0.0,5.5
0.7760179042816162,0.0,5.5
0.9312460422515869,0.0,5.5
1.0863981246948242,0.0,5.5
1.2415521144866943,0.0,5.5
1.3967149257659912,0.0,5.5
1.5563781261444092,0.0,5.5
1.7117741107940674,0.0,5.5
1.8673369884490967,0.0,5.5
2.022599935531616,0.0,5.5
2.1780121326446533,0.0,5.5
2.333369016647339,0.0,5.5
2.4886889457702637,0.0,5.5
2.643882989883423,0.0,5.5
2.79903507232666,0.0,5.5
2.9541640281677246,0.0,5.5
3.1096251010894775,0.0,5.5
3.2649550437927246,0.0,5.5
3.4202380180358887,0.0,5.5
3.5752899646759033,6.7,5.5
3.7305939197540283,33.3,5.5
3.8868520259857178,0.0,5.5
4.043402910232544,0.0,5.5
4.199115037918091,0.0,5.5
4.354944944381714,0.0,5.5
4.511060953140259,0.0,5.5
4.6681969165802,0.0,5.5
4.823516130447388,0.0,5.5
4.979880094528198,0.0,5.5
5.1359169483184814,0.0,5.5
5.292473077774048,0.0,5.5
5.447777986526489,0.0,5.5
5.603064060211182,0.0,5.5
5.759984016418457,0.0,5.5
5.915807008743286,0.0,5.5
6.072511911392212,0.0,5.5
6.228342056274414,0.0,5.5
6.3834850788116455,0.0,5.5
6.538985967636108,0.0,5.5
6.695611953735352,0.0,5.5
6.85131311416626,0.0,5.5
7.007051944732666,0.0,5.5
7.162909030914307,0.0,5.5
7.317963123321533,0.0,5.5
7.473803997039795,0.0,5.5
7.629425048828125,0.0,5.5
7.784903049468994,0.0,5.5
7.94060492515564,0.0,5.5
8.096182107925415,0.0,5.5
8.251795053482056,0.0,5.5
8.407419919967651,0.0,5.5
8.56301212310791,0.0,5.5
8.7185959815979,0.0,5.5
8.874588966369629,0.0,5.5
9.029721021652222,0.0,5.5
9.185439109802246,0.0,5.5
9.341136932373047,0.0,5.5
9.496653079986572,0.0,5.5
9.652708053588867,0.0,5.5
9.808408975601196,0.0,5.5
9.964059114456177,0.0,5.5
10.119357109069824,0.0,5.5
10.274596929550171,0.0,5.5
10.429824113845825,0.0,5.5
10.585206031799316,0.0,5.5
10.74052095413208,0.0,5.5
10.895725965499878,0.0,5.5
11.05094313621521,0.0,5.5
11.20612907409668,0.0,5.5
11.361576080322266,0.0,5.5
11.516919136047363,0.0,5.5
11.672308921813965,0.0,5.5
11.82764196395874,0.0,5.5
11.982954025268555,0.0,5.5
12.138246059417725,0.0,5.5
12.29346489906311,0.0,5.5
12.448703050613403,0.0,5.5
12.60387396812439,0.0,5.5
12.759109020233154,0.0,5.5
12.914451122283936,0.0,5.5
13.069833993911743,0.0,5.5
13.225245952606201,0.0,5.5
13.380090951919556,0.0,5.5
13.535653114318848,0.0,5.5
13.691065073013306,0.0,5.5
13.84643292427063,0.0,5.5
14.0018470287323,0.0,5.5
14.15708303451538,0.0,5.5
14.312297105789185,0.0,5.5
14.467632055282593,6.7,5.5
14.623127937316895,0.0,5.5
14.77836012840271,0.0,5.5
14.933602094650269,0.0,5.5
15.088791131973267,0.0,5.5
15.24405312538147,0.0,5.5
15.399428129196167,0.0,5.5
15.554758071899414,0.0,5.5
15.71000599861145,0.0,5.5
15.865278959274292,0.0,5.5
16.02056097984314,0.0,5.5
16.175853967666626,0.0,5.5
16.331067085266113,0.0,5.5
16.486347913742065,0.0,5.5
16.64164400100708,0.0,5.5
16.79696798324585,0.0,5.5
16.952238082885742,0.0,5.5
17.10745596885681,0.0,5.5
17.26274800300598,0.0,5.5
17.41811990737915,0.0,5.5
17.57339596748352,0.0,5.5
17.728636980056763,0.0,5.5
17.883774995803833,0.0,5.5
18.03903603553772,0.0,5.5
18.194387912750244,0.0,5.5
18.34960699081421,0.0,5.5
18.504926919937134,0.0,5.5
18.66019606590271,0.0,5.5
18.81547498703003,0.0,5.5
18.97066307067871,0.0,5.5
19.125880002975464,0.0,5.5
19.281009912490845,0.0,5.5
19.4362211227417,0.0,5.5
19.5914409160614,0.0,5.5
19.746710062026978,0.0,5.5
19.901899099349976,0.0,5.5
20.057207107543945,0.0,5.5
20.212527990341187,0.0,5.5
20.367729902267456,0.0,5.5
20.522917985916138,0.0,5.5
20.678208112716675,0.0,5.5
20.83346700668335,0.0,5.5
20.988785982131958,0.0,5.5
21.144004106521606,0.0,5.5
21.29921293258667,0.0,5.5
21.454524040222168,0.0,5.5
21.609878063201904,0.0,5.5
21.76527690887451,0.0,5.5
21.920643091201782,0.0,5.5
22.07587504386902,0.0,5.5
22.231287956237793,0.0,5.5
22.386847972869873,0.0,5.5
22.54229998588562,0.0,5.5
22.69756007194519,0.0,5.5
22.853003978729248,0.0,5.5
23.00831413269043,0.0,5.5
23.1635799407959,0.0,5.5
23.318839073181152,0.0,5.5
23.474081993103027,0.0,5.5
23.62926197052002,0.0,5.5
23.784605026245117,0.0,5.5
23.940040111541748,0.0,5.5
24.095295906066895,0.0,5.5
24.25054907798767,0.0,5.5
24.405824899673462,0.0,5.5
24.561135053634644,0.0,5.5
24.71639609336853,0.0,5.5
24.871583938598633,0.0,5.5
25.026870012283325,0.0,5.5
25.182446002960205,0.0,5.5
25.33763098716736,0.0,5.5
25.492801904678345,0.0,5.5
25.648072957992554,0.0,5.5
25.803410053253174,0.0,5.5
25.95865511894226,0.0,5.5
26.114036083221436,0.0,5.5
26.269350051879883,0.0,5.5
26.42465305328369,0.0,5.5
26.579803943634033,0.0,5.5
26.73521113395691,0.0,5.5
26.890460968017578,0.0,5.5
27.045772075653076,0.0,5.5
27.20117497444153,0.0,5.5
27.356581926345825,0.0,5.5
27.511779069900513,0.0,5.5
27.6669659614563,0.0,5.5
27.822118997573853,0.0,5.5
27.977339029312134,0.0,5.5
28.132642030715942,0.0,5.5
28.287907123565674,0.0,5.5
28.443619966506958,0.0,5.5
28.599257946014404,0.0,5.5
28.754560947418213,6.7,5.5
28.91000008583069,0.0,5.5
29.065375089645386,0.0,5.5
29.220725059509277,0.0,5.5
29.375965118408203,0.0,5.5
29.531196117401123,0.0,5.5
29.686569929122925,0.0,5.5
29.841938972473145,0.0,5.5
29.99727702140808,0.0,5.5
30.152619123458862,0.0,5.5
30.307963132858276,0.0,5.5
30.463338136672974,0.0,5.5
30.618600130081177,0.0,5.5
30.773845911026,0.0,5.5
30.929178953170776,0.0,5.5
31.084420919418335,0.0,5.5
31.239641904830933,0.0,5.5
31.395023107528687,0.0,5.5
31.55042290687561,0.0,5.5
31.705692052841187,0.0,5.5
31.86094093322754,0.0,5.5
32.016294956207275,0.0,5.5
32.17174696922302,0.0,5.5
32.32727003097534,0.0,5.5
32.48263502120972,0.0,5.5
32.637922048568726,0.0,5.5
32.793144941329956,0.0,5.5
32.9484589099884,0.0,5.5
33.10368895530701,0.0,5.5
33.25894904136658,0.0,5.5
33.41444492340088,0.0,5.5
33.56966805458069,0.0,5.5
33.724915981292725,0.0,5.5
33.88014006614685,0.0,5.5
34.03578805923462,0.0,5.5
34.1913800239563,0.0,5.5
34.34665393829346,0.0,5.5
34.50210404396057,0.0,5.5
34.657509088516235,0.0,5.5
34.812822103500366,0.0,5.5
34.968071937561035,0.0,5.5
35.12336301803589,0.0,5.5
35.27862811088562,0.0,5.5
35.43384599685669,0.0,5.5
35.589033126831055,0.0,5.5
35.7442901134491,0.0,5.5
35.89942407608032,0.0,5.5
36.054654121398926,0.0,5.5
36.20993709564209,0.0,5.5
36.365090131759644,0.0,5.5
36.52028012275696,0.0,5.5
36.675535917282104,0.0,5.5
36.83080196380615,0.0,5.5
36.98598313331604,0.0,5.5
37.14114713668823,0.0,5.5
37.29627799987793,0.0,5.5
37.45143699645996,0.0,5.5
37.60659313201904,0.0,5.5
37.7619891166687,0.0,5.5
37.91717600822449,0.0,5.5
38.07235312461853,0.0,5.5
38.227694034576416,0.0,5.5
38.38305306434631,0.0,5.5
38.53838801383972,0.0,5.5
38.693665981292725,0.0,5.5
38.84890794754028,0.0,5.5
39.00421595573425,0.0,5.5
39.159451961517334,0.0,5.5
39.31451106071472,0.0,5.5
39.47008299827576,0.0,5.5
39.62546896934509,0.0,5.5
39.780709981918335,0.0,5.5
39.93607997894287,0.0,5.5
40.09141397476196,0.0,5.5
40.24665307998657,0.0,5.5
40.401896953582764,0.0,5.5
40.557263135910034,0.0,5.5
40.71257710456848,0.0,5.5
40.86778402328491,0.0,5.5
41.023184061050415,0.0,5.5
41.178492069244385,0.0,5.5
41.33373212814331,0.0,5.5
41.48897194862366,0.0,5.5
41.64439606666565,0.0,5.5
41.79975509643555,0.0,5.5
41.95510792732239,0.0,5.5
42.1103789806366,0.0,5.5
42.265618085861206,0.0,5.5
42.42108702659607,0.0,5.5
42.576411962509155,0.0,5.5
42.731696128845215,0.0,5.5
42.887052059173584,0.0,5.5
43.04226303100586,0.0,5.5
43.197396993637085,0.0,5.5
43.35267210006714,0.0,5.5
43.50831699371338,0.0,5.5
43.663691997528076,0.0,5.5
43.81890606880188,0.0,5.5
43.974066972732544,0.0,5.5
44.12926697731018,0.0,5.5
44.284461975097656,0.0,5.5
44.43964409828186,0.0,5.5
44.59485411643982,0.0,5.5
44.750306129455566,0.0,5.5
44.90564513206482,0.0,5.5
45.06095099449158,0.0,5.5
45.21611189842224,0.0,5.5
45.37141394615173,0.0,5.5
45.526771068573,0.0,5.5
45.681605100631714,0.0,5.5
45.83714294433594,0.0,5.5
45.99247193336487,0.0,5.5
46.147767066955566,0.0,5.5
46.303117990493774,0.0,5.5
46.45847296714783,0.0,5.5
46.61381697654724,0.0,5.5
46.76908898353577,0.0,5.5
46.92433309555054,0.0,5.5
47.07955813407898,0.0,5.5
47.23470997810364,0.0,5.5
47.38987493515015,0.0,5.5
47.54500102996826,0.0,5.5
47.70031809806824,0.0,5.5
47.85555911064148,0.0,5.5
48.01084804534912,0.0,5.5
48.16602110862732,0.0,5.5
48.32117295265198,0.0,5.5
48.476341009140015,0.0,5.5
48.631603956222534,0.0,5.5
48.78687405586243,0.0,5.5
48.94206094741821,0.0,5.5
49.09738802909851,0.0,5.5
49.25274109840393,0.0,5.5
49.408097982406616,0.0,5.5
49.563475131988525,0.0,5.5
49.718766927719116,0.0,5.5
49.874017000198364,0.0,5.5
50.02933311462402,0.0,5.5
50.184547901153564,0.0,5.5
50.339762926101685,0.0,5.5
50.4953351020813,0.0,5.5
50.650497913360596,0.0,5.5
50.8056640625,0.0,5.5
50.9608359336853,0.0,5.5
51.11608099937439,0.0,5.5
51.27138090133667,0.0,5.5
51.42696809768677,0.0,5.5
51.5822229385376,0.0,5.5
51.73762392997742,0.0,5.5
51.89297294616699,0.0,5.5
52.04837393760681,0.0,5.5
52.20371198654175,0.0,5.5
52.35921311378479,0.0,5.5
52.51450300216675,0.0,5.5
52.66984510421753,0.0,5.5
52.82525706291199,0.0,5.5
52.980660915374756,0.0,5.5
53.13597297668457,0.0,5.5
53.29149603843689,0.0,5.5
53.446897983551025,0.0,5.5
53.60239791870117,0.0,5.5
53.75782012939453,0.0,5.5
53.91323113441467,0.0,5.5
54.068597078323364,0.0,5.5
54.22401213645935,0.0,5.5
54.37931299209595,0.0,5.5
54.534724950790405,0.0,5.5
54.690349102020264,0.0,5.5
54.84561610221863,0.0,5.5
55.0007860660553,0.0,5.5
55.155911922454834,0.0,5.5
55.3113899230957,0.0,5.5
55.467047929763794,0.0,5.5
55.62231206893921,0.0,5.5
55.777580976486206,0.0,5.5
55.93277406692505,0.0,5.5
56.0879271030426,0.0,5.5
56.24307107925415,0.0,5.5
56.39841294288635,0.0,5.5
56.55390691757202,0.0,5.5
56.7093300819397,0.0,5.5
56.86468696594238,0.0,5.5
57.020039081573486,0.0,5.5
57.175347089767456,0.0,5.5
57.33057403564453,0.0,5.5
57.48583507537842,0.0,5.5
57.64125895500183,0.0,5.5
57.79668712615967,0.0,5.5
57.9520800113678,0.0,5.5
58.107391119003296,0.0,5.5
58.26265501976013,0.0,5.5
58.41810393333435,0.0,5.5
58.57349395751953,0.0,5.5
58.72885608673096,0.0,5.5
58.8841609954834,0.0,5.5
59.03943395614624,0.0,5.5
59.194716930389404,0.0,5.5
59.350040912628174,0.0,5.5
59.50527095794678,0.0,5.5
59.660428047180176,0.0,5.5
59.81565499305725,0.0,5.5
59.970787048339844,0.0,5.5
60.1259651184082,0.0,5.5
60.28108096122742,0.0,5.5
60.43623495101929,0.0,5.5
60.59146595001221,0.0,5.5
60.74685001373291,0.0,5.5
60.90232610702515,0.0,5.5
61.05759906768799,0.0,5.5
61.21275091171265,0.0,5.5
61.367958068847656,0.0,5.5
61.52321910858154,0.0,5.5
61.6786630153656,0.0,5.5
61.834080934524536,0.0,5.5
61.98951697349548,0.0,5.5
62.14489197731018,0.0,5.5
62.30025601387024,0.0,5.5
62.45534610748291,0.0,5.5
62.61064696311951,0.0,5.5
62.76605796813965,0.0,5.5
62.921441078186035,0.0,5.5
63.0769739151001,0.0,5.5
63.232150077819824,0.0,5.5
63.38736391067505,0.0,5.5
63.54249310493469,0.0,5.5
63.697834968566895,0.0,5.5
63.85321807861328,0.0,5.5
64.00853300094604,0.0,5.5
64.16375708580017,0.0,5.5
64.31901097297668,0.0,5.5
64.47440195083618,0.0,5.5
64.62982702255249,0.0,5.5
64.78520202636719,0.0,5.5
64.94057703018188,0.0,5.5
65.096027135849,6.7,5.5
65.25132989883423,0.0,5.5
65.40666794776917,0.0,5.5
65.56201696395874,0.0,5.5
65.71729111671448,0.0,5.5
65.87248492240906,0.0,5.5
66.02772903442383,0.0,5.5
66.18302297592163,0.0,5.5
66.33824300765991,0.0,5.5
66.49342513084412,0.0,5.5
66.64882898330688,0.0,5.5
66.80420398712158,0.0,5.5
66.95967102050781,0.0,5.5
67.11505007743835,0.0,5.5
67.2702989578247,0.0,5.5
67.42554807662964,0.0,5.5
67.58075404167175,0.0,5.5
67.7359471321106,0.0,5.5
67.89121007919312,0.0,5.5
68.04648399353027,0.0,5.5
68.20164203643799,0.0,5.5
68.35686302185059,0.0,5.5
68.5121660232544,0.0,5.5
68.66741609573364,0.0,5.5
68.82278203964233,0.0,5.5
68.97816491127014,0.0,5.5
69.13340497016907,0.0,5.5
69.28860092163086,0.0,5.5
69.4439549446106,0.0,5.5
69.59927296638489,0.0,5.5
69.75458002090454,0.0,5.5
69.90984892845154,0.0,5.5
70.06515598297119,0.0,5.5
70.22034096717834,0.0,5.5
70.37553405761719,0.0,5.5
70.5309329032898,0.0,5.5
70.6862120628357,0.0,5.5
70.8415310382843,0.0,5.5
70.99682402610779,0.0,5.5
71.15216207504272,0.0,5.5
71.3075680732727,0.0,5.5
71.46297311782837,0.0,5.5
71.61840510368347,0.0,5.5
71.77386498451233,0.0,5.5
71.92926502227783,0.0,5.5
72.08462405204773,0.0,5.5
72.24000096321106,0.0,5.5
72.39544296264648,0.0,5.5
72.55065894126892,0.0,5.5
72.70607089996338,0.0,5.5
72.86143612861633,0.0,5.5
73.01677012443542,0.0,5.5
73.1720449924469,0.0,5.5
73.32737803459167,0.0,5.5
73.48271894454956,0.0,5.5
73.63809490203857,0.0,5.5
73.79350590705872,0.0,5.5
73.94889307022095,0.0,5.5
74.10412311553955,0.0,5.5
74.25927305221558,0.0,5.5
74.41440892219543,0.0,5.5
74.56962490081787,0.0,5.5
74.72503995895386,0.0,5.5
74.88039112091064,0.0,5.5
75.03571105003357,0.0,5.5
75.19090509414673,0.0,5.5
75.34608602523804,0.0,5.5
75.50130200386047,0.0,5.5
75.65670990943909,0.0,5.5
75.81210398674011,0.0,5.5
75.96749901771545,0.0,5.5
76.12296390533447,0.0,5.5
76.2782850265503,0.0,5.5
76.43367505073547,0.0,5.5
76.5890429019928,0.0,5.5
76.74442911148071,0.0,5.5
76.89979290962219,0.0,5.5
77.05518412590027,0.0,5.5
77.21048998832703,0.0,5.5
77.36570906639099,0.0,5.5
77.52103209495544,0.0,5.5
77.67644810676575,0.0,5.5
77.83180594444275,0.0,5.5
77.9872100353241,0.0,5.5
78.1425449848175,0.0,5.5
78.2979519367218,0.0,5.5
78.45328712463379,0.0,5.5
78.60881805419922,0.0,5.5
78.76432991027832,0.0,5.5
78.91954398155212,0.0,5.5
79.0747001171112,0.0,5.5
79.22982811927795,0.0,5.5
79.3849880695343,0.0,5.5
79.54016208648682,0.0,5.5
79.69543695449829,0.0,5.5
79.85065698623657,0.0,5.5
80.00594711303711,0.0,5.5
80.16117811203003,0.0,5.5
80.3163890838623,0.0,5.5
80.47156691551208,0.0,5.5
80.62681794166565,0.0,5.5
80.7820451259613,0.0,5.5
80.93722891807556,0.0,5.5
81.09243106842041,0.0,5.5
81.24760699272156,0.0,5.5
81.40277290344238,0.0,5.5
81.55794191360474,0.0,5.5
81.7131609916687,0.0,5.5
81.86844992637634,0.0,5.5
82.02362895011902,0.0,5.5
82.17877507209778,0.0,5.5
82.33419108390808,0.0,5.5
82.48940110206604,0.0,5.5
