epoch,CPU,RAM
0.0,0.0,5.8
0.15550899505615234,0.0,5.8
0.3109109401702881,0.0,5.8
0.46631789207458496,0.0,5.8
0.6217288970947266,0.0,5.8
0.7772197723388672,0.0,5.8
0.9330079555511475,0.0,5.8
1.0886027812957764,0.0,5.8
1.2441139221191406,0.0,5.8
1.399629831314087,0.0,5.8
1.5552978515625,0.0,5.8
1.7107298374176025,0.0,5.8
1.8661129474639893,0.0,5.8
2.02154278755188,0.0,5.8
2.177107810974121,0.0,5.8
2.3328938484191895,0.0,5.8
2.488616943359375,0.0,5.8
2.644230842590332,13.3,5.8
2.799867868423462,0.0,5.8
2.958770990371704,0.0,5.8
3.1154978275299072,0.0,5.8
3.2718589305877686,0.0,5.8
3.42716383934021,0.0,5.8
3.5828909873962402,0.0,5.8
3.7393219470977783,0.0,5.8
3.895936965942383,0.0,5.8
4.051562786102295,0.0,5.8
4.207246780395508,0.0,5.8
4.363901853561401,0.0,5.8
4.519672870635986,0.0,5.8
4.675874948501587,0.0,5.8
4.832153797149658,0.0,5.8
4.989178895950317,0.0,5.8
5.145875930786133,0.0,5.8
5.30134391784668,0.0,5.8
5.456687927246094,0.0,5.8
5.612154960632324,0.0,5.8
5.768682956695557,0.0,5.8
5.924975872039795,0.0,5.8
6.081390857696533,0.0,5.8
6.237299919128418,0.0,5.8
6.392727851867676,0.0,5.8
6.5481908321380615,0.0,5.8
6.703964948654175,0.0,5.8
6.860010862350464,0.0,5.8
7.016014814376831,0.0,5.8
7.172071933746338,0.0,5.8
7.328017950057983,0.0,5.8
7.483691930770874,0.0,5.8
7.639647960662842,0.0,5.8
7.795405864715576,0.0,5.8
7.950762987136841,0.0,5.8
8.106932878494263,0.0,5.8
8.262918949127197,0.0,5.8
8.419017791748047,0.0,5.8
8.574901819229126,0.0,5.8
8.730918884277344,0.0,5.8
8.886922836303711,0.0,5.8
9.042399883270264,0.0,5.8
9.197831869125366,0.0,5.8
9.353253841400146,0.0,5.8
9.508655786514282,0.0,5.8
9.664178848266602,0.0,5.8
9.81991696357727,0.0,5.8
9.975643873214722,0.0,5.8
10.13139295578003,0.0,5.8
10.28688097000122,0.0,5.8
10.442335844039917,0.0,5.8
10.598005771636963,0.0,5.8
10.753718852996826,0.0,5.8
10.9093918800354,0.0,5.8
11.064818859100342,0.0,5.8
11.220343828201294,0.0,5.8
11.376002788543701,0.0,5.8
11.531416893005371,0.0,5.8
11.686739921569824,0.0,5.8
11.842338800430298,0.0,5.8
11.997728824615479,0.0,5.8
12.153198003768921,0.0,5.8
12.3085777759552,0.0,5.8
12.463958978652954,0.0,5.8
12.6193687915802,0.0,5.8
12.77480697631836,0.0,5.8
12.930293798446655,0.0,5.8
13.085721969604492,0.0,5.8
13.241193771362305,0.0,5.8
13.396582841873169,0.0,5.8
13.551968812942505,0.0,5.8
13.707345962524414,0.0,5.8
13.862772941589355,0.0,5.8
14.018515825271606,0.0,5.8
14.17422890663147,0.0,5.8
14.329668998718262,0.0,5.8
14.485071897506714,0.0,5.8
14.640482902526855,0.0,5.8
14.795947790145874,0.0,5.8
14.951348781585693,0.0,5.8
15.10680079460144,0.0,5.8
15.262428998947144,0.0,5.8
15.418157815933228,0.0,5.8
15.573818922042847,0.0,5.8
15.729490995407104,0.0,5.8
15.885178804397583,0.0,5.8
16.040833950042725,0.0,5.8
16.19634699821472,0.0,5.8
16.351991891860962,0.0,5.8
16.507418870925903,6.2,5.8
16.66278386116028,0.0,5.8
16.81838083267212,0.0,5.8
16.974003791809082,0.0,5.8
17.12985396385193,0.0,5.8
17.285621881484985,0.0,5.8
17.441173791885376,0.0,5.8
17.59670376777649,0.0,5.8
17.75223684310913,0.0,5.8
17.908055782318115,0.0,5.8
18.063814878463745,0.0,5.8
18.21976399421692,0.0,5.8
18.375298976898193,0.0,5.8
18.531190872192383,0.0,5.8
18.68672490119934,0.0,5.8
18.84266996383667,0.0,5.8
18.997484922409058,0.0,5.8
19.152204990386963,0.0,5.8
19.30690884590149,0.0,5.8
19.463000774383545,0.0,5.8
19.619001865386963,0.0,5.8
19.774701833724976,6.7,5.8
19.930535793304443,0.0,5.8
20.086249828338623,0.0,5.8
20.241933822631836,0.0,5.8
20.397332906723022,0.0,5.8
20.552961826324463,0.0,5.8
20.708377838134766,0.0,5.8
20.863792896270752,0.0,5.8
21.019218921661377,0.0,5.8
21.17516779899597,0.0,5.8
21.33089590072632,0.0,5.8
21.486591815948486,0.0,5.8
21.642217874526978,0.0,5.8
21.797632932662964,0.0,5.8
21.952979803085327,0.0,5.8
22.108617782592773,0.0,5.8
22.26407289505005,0.0,5.8
22.41942596435547,0.0,5.8
22.574980974197388,0.0,5.8
22.73047184944153,0.0,5.8
22.886101961135864,0.0,5.8
23.041586875915527,0.0,5.8
23.19710397720337,0.0,5.8
23.35263180732727,0.0,5.8
23.50831389427185,0.0,5.8
23.66372299194336,0.0,5.8
23.81928586959839,0.0,5.8
23.974714994430542,0.0,5.8
24.13013482093811,0.0,5.8
24.28555679321289,0.0,5.8
