epoch,CPU,RAM
0.0,0.0,5.8
0.15572309494018555,0.0,5.8
0.3112599849700928,0.0,5.8
0.46674203872680664,0.0,5.8
0.6224699020385742,0.0,5.8
0.7781579494476318,0.0,5.8
0.9336090087890625,0.0,5.8
1.0889780521392822,0.0,5.8
1.2443599700927734,0.0,5.8
1.3997790813446045,0.0,5.8
1.555176019668579,0.0,5.8
1.710582971572876,0.0,5.8
1.866002082824707,0.0,5.8
2.021390914916992,0.0,5.8
2.176750898361206,0.0,5.8
2.332219123840332,0.0,5.8
2.4876251220703125,0.0,5.8
2.643022060394287,0.0,5.8
2.7983899116516113,0.0,5.8
2.95436692237854,13.3,5.8
3.110215902328491,0.0,5.8
3.2696869373321533,0.0,5.8
3.4259068965911865,0.0,5.8
3.582137107849121,0.0,5.8
3.7385411262512207,0.0,5.8
3.8948941230773926,0.0,5.8
4.050964117050171,0.0,5.8
4.207258939743042,0.0,5.8
4.363511085510254,0.0,5.8
4.520334959030151,0.0,5.8
4.677134037017822,0.0,5.8
4.832598924636841,0.0,5.8
4.989129066467285,0.0,5.8
5.14578104019165,0.0,5.8
5.302165985107422,0.0,5.8
5.457437992095947,0.0,5.8
5.613095998764038,0.0,5.8
5.769524097442627,46.7,5.8
5.926114082336426,0.0,5.8
6.082178115844727,0.0,5.8
6.238379001617432,0.0,5.8
6.39444899559021,0.0,5.8
6.550276041030884,0.0,5.8
6.706162929534912,0.0,5.8
6.861993074417114,0.0,5.8
7.017859935760498,0.0,5.8
7.173980951309204,0.0,5.8
7.329941034317017,0.0,5.8
7.485951900482178,0.0,5.8
7.641797065734863,0.0,5.8
7.7980310916900635,0.0,5.8
7.954149961471558,0.0,5.8
8.110724925994873,0.0,5.8
8.267117977142334,0.0,5.8
8.423213958740234,0.0,5.8
8.579231977462769,0.0,5.8
8.735243082046509,0.0,5.8
8.891771078109741,0.0,5.8
9.04744291305542,0.0,5.8
9.203490018844604,0.0,5.8
9.359105110168457,0.0,5.8
9.51449704170227,0.0,5.8
9.669883012771606,0.0,5.8
9.825232028961182,0.0,5.8
9.980865955352783,0.0,5.8
10.13633394241333,0.0,5.8
10.291827917098999,0.0,5.8
10.447230100631714,0.0,5.8
10.602735996246338,0.0,5.8
10.758448123931885,0.0,5.8
10.913908004760742,0.0,5.8
11.069337129592896,0.0,5.8
11.224731922149658,0.0,5.8
11.380234003067017,0.0,5.8
11.535969018936157,0.0,5.8
11.691711902618408,0.0,5.8
11.84740400314331,0.0,5.8
12.002855062484741,0.0,5.8
12.158239126205444,0.0,5.8
12.313723087310791,0.0,5.8
12.469106912612915,0.0,5.8
12.624556064605713,0.0,5.8
12.78024697303772,0.0,5.8
12.93569803237915,0.0,5.8
13.09113597869873,0.0,5.8
13.246531009674072,0.0,5.8
13.401992082595825,0.0,5.8
13.55733609199524,0.0,5.8
13.71271800994873,0.0,5.8
13.868082046508789,0.0,5.8
14.02344298362732,0.0,5.8
14.17884111404419,0.0,5.8
14.334360122680664,0.0,5.8
14.490106105804443,0.0,5.8
14.645584106445312,0.0,5.8
14.800987958908081,0.0,5.8
14.956377983093262,0.0,5.8
15.111804962158203,0.0,5.8
15.267307043075562,0.0,5.8
15.422842025756836,0.0,5.8
15.578577995300293,0.0,5.8
15.73426103591919,0.0,5.8
15.889707088470459,0.0,5.8
16.045310974121094,0.0,5.8
16.200747966766357,0.0,5.8
16.356246948242188,0.0,5.8
16.5117609500885,0.0,5.8
16.667392015457153,0.0,5.8
16.8228600025177,0.0,5.8
16.978305101394653,0.0,5.8
17.133841037750244,0.0,5.8
17.289523124694824,0.0,5.8
17.44517993927002,0.0,5.8
17.60059905052185,0.0,5.8
17.756010055541992,0.0,5.8
17.91153907775879,6.7,5.8
18.06746506690979,0.0,5.8
18.22319197654724,0.0,5.8
18.37895894050598,0.0,5.8
18.53466510772705,0.0,5.8
18.690376043319702,0.0,5.8
18.845825910568237,0.0,5.8
19.00126004219055,0.0,5.8
19.156709909439087,0.0,5.8
19.312103986740112,0.0,5.8
19.46708106994629,0.0,5.8
19.6226909160614,0.0,5.8
19.778121948242188,0.0,5.8
19.933507919311523,0.0,5.8
20.08889102935791,0.0,5.8
20.244298934936523,0.0,5.8
20.399763107299805,0.0,5.8
20.55513906478882,0.0,5.8
20.71048593521118,0.0,5.8
20.86590003967285,0.0,5.8
21.02124309539795,0.0,5.8
21.176674127578735,0.0,5.8
21.332145929336548,0.0,5.8
21.487651109695435,0.0,5.8
21.643306970596313,0.0,5.8
21.798752069473267,0.0,5.8
21.954116106033325,0.0,5.8
22.109575033187866,0.0,5.8
22.265360116958618,20.0,5.8
