epoch,CPU,RAM
0.0,0.0,5.7
0.15548086166381836,0.0,5.7
0.3108518123626709,0.0,5.7
0.4663047790527344,0.0,5.7
0.6215817928314209,0.0,5.7
0.7768709659576416,0.0,5.7
0.9321379661560059,0.0,5.7
1.0875699520111084,0.0,5.7
1.2429308891296387,0.0,5.7
1.3981828689575195,0.0,5.7
1.5535268783569336,0.0,5.7
1.708765983581543,0.0,5.7
1.8641669750213623,0.0,5.7
2.0193798542022705,0.0,5.7
2.1746528148651123,0.0,5.7
2.3301079273223877,0.0,5.7
2.485602855682373,0.0,5.7
2.6411399841308594,0.0,5.7
2.7966408729553223,0.0,5.7
2.9521288871765137,0.0,5.7
3.1073968410491943,0.0,5.7
3.262769937515259,20.0,5.7
3.4184789657592773,0.0,5.7
3.5739028453826904,0.0,5.7
3.732177972793579,0.0,5.7
3.887470006942749,0.0,5.7
4.04302978515625,0.0,5.7
4.198251962661743,0.0,5.7
4.353628873825073,0.0,5.7
4.50974178314209,0.0,5.7
4.665295839309692,0.0,5.7
4.821532964706421,0.0,5.7
4.980214834213257,0.0,5.7
5.136361837387085,0.0,5.7
5.291763782501221,0.0,5.7
5.447037935256958,0.0,5.7
5.602588891983032,0.0,5.7
5.758181810379028,0.0,5.7
5.913661956787109,0.0,5.7
6.069837808609009,6.2,5.7
6.225152969360352,0.0,5.7
6.38136100769043,0.0,5.7
6.537871837615967,0.0,5.7
6.6930928230285645,0.0,5.7
6.8488428592681885,0.0,5.7
7.004388809204102,0.0,5.7
7.159834861755371,0.0,5.7
7.315131902694702,0.0,5.7
7.470500946044922,0.0,5.7
7.625878810882568,0.0,5.7
7.781390905380249,0.0,5.7
7.936680793762207,0.0,5.7
8.092046976089478,0.0,5.7
8.247376918792725,0.0,5.7
8.40296483039856,0.0,5.7
8.558366775512695,0.0,5.7
8.713661909103394,0.0,5.7
8.868929862976074,0.0,5.7
9.024188995361328,0.0,5.7
9.179439783096313,0.0,5.7
9.334685802459717,0.0,5.7
9.48997187614441,0.0,5.7
9.645304918289185,0.0,5.7
9.800611972808838,0.0,5.7
9.955869913101196,0.0,5.7
10.111100912094116,0.0,5.7
10.266327857971191,0.0,5.7
10.421588897705078,0.0,5.7
10.576785802841187,0.0,5.7
10.732014894485474,0.0,5.7
10.887362003326416,0.0,5.7
11.042687892913818,0.0,5.7
11.197897911071777,0.0,5.7
11.353196859359741,0.0,5.7
11.508644819259644,0.0,5.7
11.664188861846924,0.0,5.7
11.819687843322754,0.0,5.7
11.97519588470459,0.0,5.7
12.130650997161865,0.0,5.7
12.285928964614868,0.0,5.7
12.441187858581543,0.0,5.7
12.596490859985352,0.0,5.7
12.751871824264526,0.0,5.7
12.907079935073853,0.0,5.7
13.062379837036133,0.0,5.7
13.217622995376587,0.0,5.7
13.372877836227417,0.0,5.7
13.52835488319397,0.0,5.7
13.68359088897705,0.0,5.7
13.838912963867188,0.0,5.7
13.994345903396606,0.0,5.7
14.149657964706421,0.0,5.7
14.304900884628296,0.0,5.7
14.46012282371521,0.0,5.7
14.615332841873169,0.0,5.7
14.770895957946777,0.0,5.7
14.926318883895874,0.0,5.7
15.081629991531372,0.0,5.7
15.236845970153809,0.0,5.7
15.392123937606812,0.0,5.7
15.547513961791992,0.0,5.7
15.702853918075562,0.0,5.7
15.858306884765625,0.0,5.7
16.01362180709839,0.0,5.7
16.168871879577637,0.0,5.7
16.324102878570557,0.0,5.7
16.479393005371094,0.0,5.7
16.634920835494995,0.0,5.7
16.790361881256104,0.0,5.7
16.945788860321045,0.0,5.7
17.10112500190735,0.0,5.7
17.256439924240112,0.0,5.7
17.411662817001343,0.0,5.7
17.566892862319946,0.0,5.7
17.722254991531372,0.0,5.7
17.877556800842285,0.0,5.7
18.03280282020569,0.0,5.7
18.188015937805176,0.0,5.7
18.343246936798096,0.0,5.7
18.498633861541748,0.0,5.7
18.65422487258911,0.0,5.7
18.80969500541687,0.0,5.7
18.96498680114746,0.0,5.7
19.120223999023438,0.0,5.7
19.275462865829468,0.0,5.7
19.430858850479126,0.0,5.7
19.586308002471924,0.0,5.7
19.741618871688843,0.0,5.7
19.896878004074097,0.0,5.7
20.052114963531494,0.0,5.7
20.207335948944092,0.0,5.7
20.362599849700928,0.0,5.7
20.517868995666504,0.0,5.7
20.673096895217896,0.0,5.7
20.828409910202026,0.0,5.7
20.98365092277527,0.0,5.7
21.138920783996582,0.0,5.7
21.29437494277954,0.0,5.7
21.44966983795166,0.0,5.7
21.60490584373474,0.0,5.7
21.760286808013916,0.0,5.7
