epoch,CPU,RAM
0.0,0.0,5.6
0.15566778182983398,0.0,5.6
0.3109278678894043,0.0,5.6
0.46619582176208496,0.0,5.6
0.6214549541473389,0.0,5.6
0.7766947746276855,0.0,5.6
0.9319298267364502,0.0,5.6
1.0872199535369873,0.0,5.6
1.24269700050354,0.0,5.6
1.398169994354248,0.0,5.6
1.5535907745361328,0.0,5.6
1.7088558673858643,0.0,5.6
1.8640937805175781,0.0,5.6
2.019474983215332,0.0,5.6
2.175053834915161,0.0,5.6
2.330379009246826,0.0,5.6
2.485710859298706,0.0,5.6
2.6409847736358643,0.0,5.6
2.796203851699829,0.0,5.6
2.951450824737549,0.0,5.6
3.10701584815979,13.3,5.6
3.2631969451904297,6.7,5.6
3.4196348190307617,0.0,5.6
3.5798418521881104,0.0,5.6
3.735158920288086,0.0,5.6
3.8902688026428223,0.0,5.6
4.0453948974609375,0.0,5.6
4.200945854187012,0.0,5.6
4.357357978820801,0.0,5.6
4.513795852661133,0.0,5.6
4.668865919113159,0.0,5.6
4.824135780334473,0.0,5.6
4.9804627895355225,0.0,5.6
5.135871887207031,0.0,5.6
5.291836977005005,0.0,5.6
5.447682857513428,0.0,5.6
5.6041529178619385,0.0,5.6
5.759417772293091,0.0,5.6
5.914724826812744,0.0,5.6
6.0710389614105225,0.0,5.6
6.226331949234009,0.0,5.6
6.381438970565796,0.0,5.6
6.5379838943481445,0.0,5.6
6.694095849990845,0.0,5.6
6.849794864654541,0.0,5.6
7.005117893218994,0.0,5.6
7.160398960113525,0.0,5.6
7.315720796585083,0.0,5.6
7.471059799194336,0.0,5.6
7.626421928405762,0.0,5.6
7.781914949417114,0.0,5.6
7.9372358322143555,0.0,5.6
8.092476844787598,0.0,5.6
8.247741937637329,0.0,5.6
8.40313982963562,0.0,5.6
8.558645963668823,0.0,5.6
8.714234828948975,0.0,5.6
8.869763851165771,0.0,5.6
9.025155782699585,0.0,5.6
9.180507898330688,0.0,5.6
9.335803985595703,0.0,5.6
9.491090774536133,0.0,5.6
9.646305799484253,0.0,5.6
9.801512956619263,0.0,5.6
9.95681881904602,0.0,5.6
10.11207389831543,0.0,5.6
10.267484903335571,0.0,5.6
10.42280888557434,0.0,5.6
10.578072786331177,0.0,5.6
10.73342490196228,0.0,5.6
10.888727903366089,0.0,5.6
11.043998956680298,0.0,5.6
11.199480772018433,0.0,5.6
11.354904890060425,0.0,5.6
11.510396957397461,0.0,5.6
11.665875911712646,0.0,5.6
11.82108187675476,0.0,5.6
11.97667384147644,0.0,5.6
12.132107973098755,0.0,5.6
12.287482976913452,0.0,5.6
12.442814826965332,0.0,5.6
12.598126888275146,0.0,5.6
12.753570795059204,0.0,5.6
12.909024000167847,0.0,5.6
13.064512968063354,0.0,5.6
13.21993899345398,0.0,5.6
13.37544584274292,0.0,5.6
13.530873775482178,0.0,5.6
13.686356782913208,0.0,5.6
13.841593980789185,0.0,5.6
13.996842861175537,0.0,5.6
14.15230679512024,0.0,5.6
14.307784795761108,0.0,5.6
14.4633948802948,0.0,5.6
14.618793964385986,0.0,5.6
14.774455785751343,0.0,5.6
14.930006980895996,0.0,5.6
15.085458993911743,0.0,5.6
15.240835905075073,0.0,5.6
15.396122932434082,6.7,5.6
15.551548957824707,0.0,5.6
15.70677900314331,0.0,5.6
15.862172842025757,0.0,5.6
16.01746392250061,0.0,5.6
16.17297887802124,0.0,5.6
16.328377962112427,0.0,5.6
16.483842849731445,0.0,5.6
16.639275789260864,0.0,5.6
16.794679880142212,0.0,5.6
16.95003080368042,0.0,5.6
17.105360984802246,0.0,5.6
17.260657787322998,0.0,5.6
17.416116952896118,0.0,5.6
17.571560859680176,0.0,5.6
17.726958990097046,0.0,5.6
17.882251977920532,0.0,5.6
18.03745985031128,0.0,5.6
18.19274091720581,0.0,5.6
18.348084926605225,0.0,5.6
18.503544807434082,0.0,5.6
18.658819913864136,0.0,5.6
18.814515829086304,0.0,5.6
18.97062587738037,0.0,5.6
19.126230001449585,0.0,5.6
19.28151798248291,0.0,5.6
19.436807870864868,0.0,5.6
19.59209394454956,0.0,5.6
19.747500896453857,0.0,5.6
19.90289282798767,0.0,5.6
20.05817699432373,0.0,5.6
20.213521003723145,0.0,5.6
20.369000911712646,0.0,5.6
20.524513006210327,0.0,5.6
20.68019390106201,0.0,5.6
20.835449934005737,0.0,5.6
20.990648984909058,0.0,5.6
21.145936965942383,0.0,5.6
21.30122685432434,0.0,5.6
21.45643377304077,0.0,5.6
21.61167597770691,0.0,5.6
21.76685094833374,0.0,5.6
21.92205786705017,0.0,5.6
22.077332973480225,0.0,5.6
22.23287081718445,0.0,5.6
22.388301849365234,0.0,5.6
22.5435528755188,0.0,5.6
22.698922872543335,0.0,5.6
22.854174852371216,0.0,5.6
23.00938892364502,0.0,5.6
23.164621829986572,0.0,5.6
23.319869995117188,0.0,5.6
23.47520089149475,0.0,5.6
23.63071298599243,0.0,5.6
23.7861909866333,0.0,5.6
23.941478967666626,0.0,5.6
24.096771955490112,0.0,5.6
24.25207281112671,0.0,5.6
24.407336950302124,0.0,5.6
24.56279683113098,0.0,5.6
24.718307971954346,0.0,5.6
24.873729944229126,0.0,5.6
25.029013872146606,0.0,5.6
25.18432378768921,0.0,5.6
25.33956789970398,0.0,5.6
25.49605894088745,0.0,5.6
25.651397943496704,0.0,5.6
25.806793928146362,0.0,5.6
25.96201491355896,0.0,5.6
26.11752700805664,0.0,5.6
26.273010969161987,0.0,5.6
26.42840886116028,0.0,5.6
26.58370280265808,0.0,5.6
26.739015817642212,0.0,5.6
26.894356966018677,0.0,5.6
27.04979681968689,0.0,5.6
27.205278873443604,0.0,5.6
27.360736846923828,0.0,5.6
27.51623797416687,0.0,5.6
27.671705961227417,6.7,5.6
27.827135801315308,0.0,5.6
27.982539892196655,0.0,5.6
28.13796377182007,0.0,5.6
28.293242931365967,0.0,5.6
28.448506832122803,0.0,5.6
28.603964805603027,0.0,5.6
28.75977087020874,0.0,5.6
28.915350914001465,0.0,5.6
29.070263862609863,0.0,5.6
29.225653886795044,0.0,5.6
29.380886793136597,0.0,5.6
29.53612494468689,0.0,5.6
29.691459894180298,0.0,5.6
29.84693193435669,0.0,5.6
30.002383947372437,0.0,5.6
30.15766978263855,0.0,5.6
30.312915802001953,0.0,5.6
30.468150854110718,0.0,5.6
30.62344789505005,0.0,5.6
30.77886390686035,0.0,5.6
30.9342999458313,0.0,5.6
31.08961796760559,0.0,5.6
31.24488592147827,0.0,5.6
31.400099992752075,0.0,5.6
31.555389881134033,0.0,5.6
31.710840940475464,0.0,5.6
31.86613178253174,0.0,5.6
32.02143979072571,0.0,5.6
32.176679849624634,0.0,5.6
32.331946849823,0.0,5.6
32.48744487762451,0.0,5.6
32.642963886260986,0.0,5.6
32.798409938812256,0.0,5.6
32.953638792037964,0.0,5.6
33.1088809967041,0.0,5.6
33.26421093940735,0.0,5.6
33.4196879863739,0.0,5.6
33.57503581047058,0.0,5.6
33.73046684265137,0.0,5.6
33.885782957077026,0.0,5.6
34.04107999801636,0.0,5.6
34.196579933166504,0.0,5.6
34.3521409034729,0.0,5.6
34.50745487213135,0.0,5.6
34.66286587715149,0.0,5.6
34.8181369304657,0.0,5.6
34.973352909088135,0.0,5.6
35.12860083580017,0.0,5.6
35.28385281562805,0.0,5.6
35.43916583061218,0.0,5.6
35.594462871551514,0.0,5.6
35.74990391731262,0.0,5.6
35.905229806900024,0.0,5.6
36.06063389778137,0.0,5.6
36.21612095832825,0.0,5.6
36.37145781517029,0.0,5.6
36.52686285972595,0.0,5.6
36.682153940200806,0.0,5.6
36.83735799789429,0.0,5.6
36.99256992340088,0.0,5.6
37.14775896072388,0.0,5.6
37.3030149936676,0.0,5.6
37.45826292037964,0.0,5.6
37.6134979724884,0.0,5.6
37.768749952316284,0.0,5.6
37.92396593093872,0.0,5.6
38.079176902770996,0.0,5.6
38.23451280593872,0.0,5.6
38.389811992645264,0.0,5.6
38.545111894607544,0.0,5.6
38.70059299468994,0.0,5.6
38.856202840805054,0.0,5.6
39.01170492172241,0.0,5.6
39.16701889038086,0.0,5.6
39.322579860687256,0.0,5.6
39.478105783462524,0.0,5.6
39.63357186317444,0.0,5.6
39.789121866226196,0.0,5.6
39.944846868515015,0.0,5.6
40.100111961364746,0.0,5.6
40.25552487373352,0.0,5.6
40.41086292266846,0.0,5.6
40.56613087654114,0.0,5.6
40.721351861953735,0.0,5.6
40.87671995162964,0.0,5.6
41.03239989280701,0.0,5.6
41.18766188621521,0.0,5.6
41.34296488761902,0.0,5.6
41.498520851135254,0.0,5.6
41.65398383140564,0.0,5.6
41.80947184562683,0.0,5.6
41.964958906173706,0.0,5.6
42.12042284011841,0.0,5.6
42.275818824768066,0.0,5.6
42.43118977546692,0.0,5.6
42.586418867111206,0.0,5.6
42.741761922836304,0.0,5.6
42.89702582359314,0.0,5.6
43.052257776260376,0.0,5.6
43.20753788948059,0.0,5.6
43.362780809402466,0.0,5.6
43.51830077171326,0.0,5.6
43.67371678352356,0.0,5.6
43.829142808914185,0.0,5.6
43.98487186431885,0.0,5.6
44.140341997146606,0.0,5.6
44.295923948287964,0.0,5.6
44.45130777359009,0.0,5.6
44.6065948009491,0.0,5.6
44.762022972106934,0.0,5.6
44.917282819747925,0.0,5.6
45.07261896133423,0.0,5.6
45.22831892967224,0.0,5.6
45.383705854415894,0.0,5.6
45.53910183906555,0.0,5.6
45.694437980651855,0.0,5.6
45.849867820739746,0.0,5.6
46.00546383857727,0.0,5.6
46.1607768535614,0.0,5.6
46.31612682342529,0.0,5.6
46.47137498855591,0.0,5.6
46.626784801483154,0.0,5.6
46.78222179412842,0.0,5.6
46.93753981590271,0.0,5.6
47.092875957489014,0.0,5.6
47.24825191497803,0.0,5.6
47.40350794792175,0.0,5.6
47.55872583389282,0.0,5.6
47.7141478061676,6.7,5.6
47.86941695213318,0.0,5.6
48.02467679977417,0.0,5.6
48.17991495132446,0.0,5.6
48.33518600463867,0.0,5.6
48.4906108379364,0.0,5.6
48.64612579345703,0.0,5.6
48.80164980888367,0.0,5.6
48.95714998245239,0.0,5.6
49.11238694190979,0.0,5.6
49.267640829086304,0.0,5.6
49.4229679107666,0.0,5.6
49.578221797943115,0.0,5.6
49.733545780181885,0.0,5.6
49.88879680633545,0.0,5.6
50.0439989566803,0.0,5.6
50.199392795562744,0.0,5.6
50.354803800582886,0.0,5.6
50.51007080078125,0.0,5.6
50.6653618812561,0.0,5.6
50.820966958999634,0.0,5.6
50.976295948028564,0.0,5.6
51.13162398338318,0.0,5.6
51.28716683387756,0.0,5.6
51.44261598587036,0.0,5.6
51.59816384315491,0.0,5.6
51.753631830215454,0.0,5.6
51.90893483161926,0.0,5.6
52.06416296958923,0.0,5.6
52.21945381164551,0.0,5.6
52.37492299079895,0.0,5.6
52.53019094467163,0.0,5.6
52.6853768825531,0.0,5.6
52.84056782722473,0.0,5.6
52.995935916900635,0.0,5.6
53.15141677856445,0.0,5.6
53.30685782432556,0.0,5.6
53.46216177940369,0.0,5.6
53.61740183830261,0.0,5.6
53.772910833358765,0.0,5.6
53.92829990386963,0.0,5.6
54.083592891693115,0.0,5.6
54.23909592628479,0.0,5.6
54.39455485343933,0.0,5.6
54.55004096031189,0.0,5.6
54.70549488067627,0.0,5.6
54.86079788208008,0.0,5.6
55.01606488227844,0.0,5.6
55.17140293121338,0.0,5.6
55.326797008514404,0.0,5.6
55.48206281661987,0.0,5.6
55.6374409198761,0.0,5.6
55.792741775512695,0.0,5.6
55.94797396659851,0.0,5.6
56.10327982902527,0.0,5.6
56.2586829662323,0.0,5.6
56.4139609336853,0.0,5.6
56.56918478012085,0.0,5.6
56.724376916885376,0.0,5.6
56.87971377372742,0.0,5.6
57.03509998321533,0.0,5.6
57.19049096107483,0.0,5.6
57.34591889381409,0.0,5.6
57.50124478340149,0.0,5.6
57.65670394897461,0.0,5.6
57.8121919631958,0.0,5.6
57.96762681007385,0.0,5.6
58.12301278114319,0.0,5.6
58.278358936309814,0.0,5.6
58.43354892730713,0.0,5.6
58.588791847229004,0.0,5.6
58.74396085739136,0.0,5.6
58.89943289756775,0.0,5.6
59.0550479888916,0.0,5.6
59.210391998291016,0.0,5.6
59.36568784713745,0.0,5.6
59.52101182937622,0.0,5.6
59.67642092704773,0.0,5.6
59.831687927246094,0.0,5.6
59.98712182044983,0.0,5.6
60.14235997200012,0.0,5.6
60.29761791229248,0.0,5.6
60.45284986495972,0.0,5.6
60.608059883117676,0.0,5.6
60.763468980789185,0.0,5.6
60.9189338684082,0.0,5.6
61.07421088218689,0.0,5.6
61.22939586639404,0.0,5.6
61.384819984436035,0.0,5.6
61.540188789367676,0.0,5.6
61.69543194770813,0.0,5.6
61.85065698623657,0.0,5.6
62.0059278011322,0.0,5.6
62.16113090515137,0.0,5.6
62.31644797325134,0.0,5.6
62.47189784049988,0.0,5.6
62.62739300727844,0.0,5.6
62.7828209400177,0.0,5.6
62.938092947006226,0.0,5.6
63.093273878097534,0.0,5.6
63.24864387512207,0.0,5.6
63.40399193763733,0.0,5.6
63.559241771698,0.0,5.6
63.714632987976074,0.0,5.6
63.86997079849243,0.0,5.6
64.02541780471802,0.0,5.6
64.18073296546936,0.0,5.6
64.3359727859497,0.0,5.6
64.49141192436218,0.0,5.6
64.64687991142273,0.0,5.6
64.80229592323303,0.0,5.6
64.9575309753418,0.0,5.6
65.11274480819702,0.0,5.6
65.26817679405212,0.0,5.6
65.42346096038818,0.0,5.6
65.57887387275696,0.0,5.6
65.73423480987549,0.0,5.6
65.8895628452301,0.0,5.6
66.0453188419342,0.0,5.6
66.20085883140564,0.0,5.6
66.35629987716675,0.0,5.6
66.51162886619568,0.0,5.6
66.6668598651886,0.0,5.6
66.8222758769989,0.0,5.6
66.9775779247284,0.0,5.6
67.13299298286438,0.0,5.6
67.28828692436218,0.0,5.6
67.44351387023926,0.0,5.6
67.5987458229065,0.0,5.6
67.75396585464478,0.0,5.6
67.90920686721802,0.0,5.6
68.06440091133118,0.0,5.6
68.21965289115906,0.0,5.6
68.3748369216919,0.0,5.6
68.5300669670105,0.0,5.6
68.68530678749084,0.0,5.6
68.8405327796936,0.0,5.6
68.99596381187439,0.0,5.6
69.15122199058533,0.0,5.6
69.30663681030273,0.0,5.6
69.46198797225952,0.0,5.6
69.6174328327179,0.0,5.6
69.77286386489868,0.0,5.6
69.92824792861938,0.0,5.6
70.08352899551392,0.0,5.6
70.23884987831116,0.0,5.6
70.39433789253235,0.0,5.6
70.54973483085632,0.0,5.6
70.70501899719238,0.0,5.6
70.86017489433289,0.0,5.6
71.0156319141388,0.0,5.6
71.1710479259491,0.0,5.6
71.32633781433105,0.0,5.6
71.48155188560486,0.0,5.6
71.6367998123169,0.0,5.6
71.79207491874695,0.0,5.6
71.94750785827637,0.0,5.6
72.10284185409546,0.0,5.6
72.25820994377136,0.0,5.6
72.41342687606812,0.0,5.6
72.56864285469055,0.0,5.6
72.72389793395996,0.0,5.6
72.87923979759216,0.0,5.6
73.03425097465515,0.0,5.6
73.18951392173767,0.0,5.6
73.34470081329346,0.0,5.6
73.4999258518219,0.0,5.6
73.65514898300171,0.0,5.6
73.81037592887878,0.0,5.6
73.96559381484985,0.0,5.6
74.12099194526672,0.0,5.6
74.27627992630005,0.0,5.6
74.43168497085571,0.0,5.6
74.58719491958618,0.0,5.6
74.74268794059753,0.0,5.6
74.89806389808655,0.0,5.6
75.05334281921387,0.0,5.6
75.20871782302856,0.0,5.6
75.36415481567383,0.0,5.6
75.51959085464478,0.0,5.6
75.6748878955841,0.0,5.6
75.8302059173584,0.0,5.6
75.98574590682983,0.0,5.6
76.14121794700623,0.0,5.6
76.29662990570068,0.0,5.6
76.45190191268921,0.0,5.6
76.60726380348206,0.0,5.6
76.76266098022461,0.0,5.6
76.91799283027649,0.0,5.6
77.07352900505066,0.0,5.6
77.228994846344,0.0,5.6
77.38436484336853,0.0,5.6
77.53961086273193,0.0,5.6
77.6949348449707,0.0,5.6
77.85028195381165,0.0,5.6
78.00555086135864,0.0,5.6
78.16081190109253,0.0,5.6
78.31612086296082,0.0,5.6
78.47140884399414,0.0,5.6
78.62681794166565,0.0,5.6
78.78233599662781,0.0,5.6
78.93786191940308,6.7,5.6
79.09331583976746,0.0,5.6
79.24863195419312,0.0,5.6
79.40387988090515,0.0,5.6
79.5593478679657,0.0,5.6
79.71475577354431,0.0,5.6
79.8700499534607,0.0,5.6
80.02542400360107,0.0,5.6
80.18071794509888,0.0,5.6
80.33593583106995,0.0,5.6
80.49114680290222,0.0,5.6
80.64636087417603,0.0,5.6
80.80159378051758,0.0,5.6
80.9568738937378,0.0,5.6
81.11218094825745,0.0,5.6
81.26771283149719,0.0,5.6
81.42320680618286,0.0,5.6
81.57848381996155,0.0,5.6
81.73371982574463,0.0,5.6
81.88925385475159,0.0,5.6
82.04491186141968,0.0,5.6
82.2001588344574,0.0,5.6
82.35546278953552,0.0,5.6
82.51086688041687,0.0,5.6
82.66610598564148,0.0,5.6
82.82125186920166,0.0,5.6
82.9764997959137,0.0,5.6
83.13190388679504,0.0,5.6
83.28726387023926,0.0,5.6
83.44265699386597,0.0,5.6
83.59792184829712,0.0,5.6
83.7531349658966,0.0,5.6
83.90842795372009,0.0,5.6
84.06368780136108,0.0,5.6
84.21903395652771,0.0,5.6
84.37422299385071,0.0,5.6
84.52975082397461,0.0,5.6
84.6849958896637,0.0,5.6
84.84020590782166,0.0,5.6
