epoch,CPU,RAM
0.0,0.0,5.9
0.155472993850708,0.0,5.9
0.3108479976654053,0.0,5.9
0.4662179946899414,0.0,5.9
0.6216609477996826,0.0,5.9
0.7773838043212891,0.0,5.9
0.9330809116363525,0.0,5.9
1.0885717868804932,0.0,5.9
1.2440838813781738,0.0,5.9
1.399845838546753,0.0,5.9
1.5556159019470215,0.0,5.9
1.7114779949188232,0.0,5.9
1.8674468994140625,0.0,5.9
2.0229029655456543,0.0,5.9
2.1783368587493896,0.0,5.9
2.3337478637695312,0.0,5.9
2.489520788192749,0.0,5.9
2.6453068256378174,0.0,5.9
2.8007969856262207,0.0,5.9
2.9566078186035156,13.3,5.9
3.1127820014953613,0.0,5.9
3.26953387260437,0.0,5.9
3.426109790802002,0.0,5.9
3.5816547870635986,0.0,5.9
3.7368879318237305,0.0,5.9
3.892155885696411,0.0,5.9
4.0476038455963135,0.0,5.9
4.204117774963379,0.0,5.9
4.3610429763793945,0.0,5.9
4.516450881958008,0.0,5.9
4.672132968902588,0.0,5.9
4.828704833984375,0.0,5.9
4.984230995178223,0.0,5.9
5.140041828155518,0.0,5.9
5.295375823974609,0.0,5.9
5.452499866485596,0.0,5.9
5.608861923217773,0.0,5.9
5.76442289352417,0.0,5.9
5.92001485824585,0.0,5.9
6.076601982116699,0.0,5.9
6.232908010482788,0.0,5.9
6.388499975204468,0.0,5.9
6.544663906097412,0.0,5.9
6.700648784637451,0.0,5.9
6.856256008148193,0.0,5.9
7.0118248462677,0.0,5.9
7.167663812637329,0.0,5.9
7.323302984237671,0.0,5.9
7.479068994522095,0.0,5.9
7.634554862976074,0.0,5.9
7.790289878845215,0.0,5.9
7.945713996887207,0.0,5.9
8.101168870925903,0.0,5.9
8.25672197341919,0.0,5.9
8.412233829498291,0.0,5.9
8.568028926849365,0.0,5.9
8.72376298904419,0.0,5.9
8.879509925842285,0.0,5.9
9.034941911697388,0.0,5.9
9.190635919570923,0.0,5.9
9.34615683555603,0.0,5.9
9.502034902572632,0.0,5.9
9.657538890838623,0.0,5.9
9.812988996505737,0.0,5.9
9.968377828598022,0.0,5.9
10.123772859573364,0.0,5.9
10.279150009155273,0.0,5.9
10.43462586402893,0.0,5.9
10.590299844741821,0.0,5.9
10.745802879333496,0.0,5.9
10.90121078491211,0.0,5.9
11.056607007980347,0.0,5.9
11.21202278137207,0.0,5.9
11.367405891418457,0.0,5.9
11.522839784622192,0.0,5.9
11.678394794464111,0.0,5.9
11.834112882614136,0.0,5.9
11.989535808563232,0.0,5.9
12.145185947418213,0.0,5.9
12.30061388015747,0.0,5.9
12.456377983093262,0.0,5.9
12.612133979797363,0.0,5.9
12.76766300201416,0.0,5.9
12.923065900802612,0.0,5.9
13.078547954559326,0.0,5.9
13.234263896942139,0.0,5.9
13.38976788520813,0.0,5.9
13.545589923858643,0.0,5.9
13.701382875442505,0.0,5.9
13.856868982315063,0.0,5.9
14.012547969818115,0.0,5.9
14.168022871017456,0.0,5.9
14.323438882827759,0.0,5.9
14.4788978099823,0.0,5.9
14.63445496559143,0.0,5.9
14.790185928344727,0.0,5.9
14.945678949356079,0.0,5.9
15.101484775543213,0.0,5.9
15.257080793380737,0.0,5.9
15.41249394416809,0.0,5.9
15.567850828170776,0.0,5.9
15.723254919052124,0.0,5.9
15.878723859786987,0.0,5.9
16.034137964248657,0.0,5.9
16.189594984054565,0.0,5.9
16.345444917678833,0.0,5.9
16.501215934753418,0.0,5.9
16.656675815582275,0.0,5.9
16.812150955200195,6.7,5.9
16.967543840408325,0.0,5.9
17.12297296524048,0.0,5.9
17.278472900390625,0.0,5.9
17.433847904205322,0.0,5.9
17.589557886123657,0.0,5.9
17.74507784843445,0.0,5.9
17.900507926940918,0.0,5.9
18.05596399307251,0.0,5.9
18.21139883995056,0.0,5.9
18.36679196357727,0.0,5.9
18.522212982177734,0.0,5.9
18.677636861801147,0.0,5.9
18.83310294151306,0.0,5.9
18.98851990699768,0.0,5.9
19.1439688205719,0.0,5.9
19.299413919448853,0.0,5.9
19.454856872558594,0.0,5.9
19.610257863998413,0.0,5.9
19.7658748626709,6.7,5.9
19.921604871749878,0.0,5.9
20.07705783843994,0.0,5.9
20.232456922531128,0.0,5.9
20.38785481452942,0.0,5.9
20.54352879524231,0.0,5.9
20.69902777671814,0.0,5.9
20.854561805725098,0.0,5.9
21.010267972946167,0.0,5.9
21.165721893310547,0.0,5.9
21.321144819259644,0.0,5.9
21.476579904556274,0.0,5.9
21.63199782371521,0.0,5.9
21.78745985031128,0.0,5.9
21.942858934402466,0.0,5.9
22.09852886199951,0.0,5.9
22.253973960876465,0.0,5.9
22.409621953964233,0.0,5.9
22.565063953399658,0.0,5.9
22.720757961273193,0.0,5.9
22.87623691558838,0.0,5.9
23.031643867492676,0.0,5.9
23.18731379508972,0.0,5.9
23.342689990997314,0.0,5.9
23.498318910598755,0.0,5.9
23.653698921203613,0.0,5.9
23.809165954589844,0.0,5.9
23.964602947235107,0.0,5.9
24.12005877494812,0.0,5.9
24.27556085586548,0.0,5.9
24.43096089363098,0.0,5.9
24.58674693107605,0.0,5.9
24.743611812591553,0.0,5.9
24.899083852767944,0.0,5.9
25.054600954055786,0.0,5.9
25.21027398109436,0.0,5.9
25.36573886871338,0.0,5.9
25.52147078514099,0.0,5.9
25.676934957504272,0.0,5.9
25.83246397972107,0.0,5.9
25.988224983215332,0.0,5.9
26.14338994026184,0.0,5.9
26.298905849456787,0.0,5.9
26.45417594909668,0.0,5.9
26.61007595062256,0.0,5.9
26.765724897384644,0.0,5.9
26.92125177383423,0.0,5.9
27.07665991783142,0.0,5.9
27.23229193687439,0.0,5.9
27.387733936309814,0.0,5.9
27.543160915374756,0.0,5.9
27.69864797592163,0.0,5.9
27.854116916656494,0.0,5.9
28.009533882141113,0.0,5.9
28.164949893951416,0.0,5.9
28.32040786743164,0.0,5.9
28.475916862487793,0.0,5.9
28.631480932235718,0.0,5.9
28.78737497329712,0.0,5.9
28.943110942840576,0.0,5.9
29.09886598587036,0.0,5.9
29.25436282157898,0.0,5.9
29.409868001937866,0.0,5.9
29.565773963928223,0.0,5.9
29.72122883796692,0.0,5.9
29.876681804656982,0.0,5.9
30.032339811325073,0.0,5.9
30.187805891036987,0.0,5.9
30.34333086013794,0.0,5.9
30.49913191795349,0.0,5.9
30.654706954956055,0.0,5.9
