epoch,CPU,RAM
0.0,0.0,5.9
0.15536904335021973,0.0,5.9
0.3111250400543213,0.0,5.9
0.4667210578918457,0.0,5.9
0.6221239566802979,0.0,5.9
0.7775650024414062,0.0,5.9
0.9329209327697754,0.0,5.9
1.088573932647705,0.0,5.9
1.2440898418426514,0.0,5.9
1.3998780250549316,0.0,5.9
1.5555930137634277,0.0,5.9
1.7110960483551025,0.0,5.9
1.866631031036377,0.0,5.9
2.022059917449951,0.0,5.9
2.1775729656219482,0.0,5.9
2.3330349922180176,0.0,5.9
2.4884209632873535,0.0,5.9
2.6438348293304443,0.0,5.9
2.7993149757385254,0.0,5.9
2.9547598361968994,0.0,5.9
3.110779047012329,0.0,5.9
3.2674779891967773,6.7,5.9
3.424219846725464,0.0,5.9
3.582429885864258,0.0,5.9
3.7382099628448486,0.0,5.9
3.8949320316314697,0.0,5.9
4.050588846206665,0.0,5.9
4.206600904464722,0.0,5.9
4.362159013748169,0.0,5.9
4.517626047134399,0.0,5.9
4.673111915588379,0.0,5.9
4.8288068771362305,0.0,5.9
4.985729932785034,0.0,5.9
5.142307996749878,0.0,5.9
5.297781944274902,0.0,5.9
5.453526973724365,0.0,5.9
5.61066198348999,0.0,5.9
5.76742696762085,0.0,5.9
5.923475027084351,0.0,5.9
6.0798468589782715,0.0,5.9
6.235308885574341,0.0,5.9
6.391703844070435,0.0,5.9
6.548360824584961,0.0,5.9
6.703943967819214,0.0,5.9
6.859598875045776,0.0,5.9
7.01531195640564,0.0,5.9
7.17085599899292,0.0,5.9
7.326746940612793,0.0,5.9
7.4822540283203125,0.0,5.9
7.63775897026062,0.0,5.9
7.7934629917144775,0.0,5.9
7.949168920516968,0.0,5.9
8.104893922805786,0.0,5.9
8.260398864746094,0.0,5.9
8.416019916534424,0.0,5.9
8.571444034576416,0.0,5.9
8.726850986480713,0.0,5.9
8.882211923599243,0.0,5.9
9.037680864334106,0.0,5.9
9.193336009979248,0.0,5.9
9.348826885223389,0.0,5.9
9.504204988479614,0.0,5.9
9.659633874893188,0.0,5.9
9.815117835998535,0.0,5.9
9.970509052276611,0.0,5.9
10.125907897949219,0.0,5.9
10.281357049942017,0.0,5.9
10.436835050582886,0.0,5.9
10.592350006103516,0.0,5.9
10.747736930847168,0.0,5.9
10.903136968612671,0.0,5.9
11.05856704711914,0.0,5.9
11.213994979858398,0.0,5.9
11.369434833526611,0.0,5.9
11.525054931640625,0.0,5.9
11.680579900741577,0.0,5.9
11.836266994476318,0.0,5.9
11.99199891090393,0.0,5.9
12.147706031799316,0.0,5.9
