epoch,CPU,RAM
0.0,113.3,6.5
0.1572270393371582,166.7,6.6
0.31387996673583984,113.3,6.7
0.4715549945831299,156.2,6.8
0.6293120384216309,186.7,6.9
0.7860128879547119,206.7,6.9
0.9431259632110596,140.0,7.0
1.0998520851135254,200.0,7.1
1.256838083267212,266.7,7.1
1.414254903793335,320.0,7.1
1.5709168910980225,150.0,7.2
1.728553056716919,200.0,7.4
1.8855719566345215,246.7,7.4
2.043821096420288,186.7,7.5
2.201992988586426,193.3,7.7
2.3592469692230225,193.3,7.9
2.516695976257324,120.0,7.9
2.6726479530334473,153.3,7.9
2.8294389247894287,220.0,8.0
2.986759901046753,293.3,8.0
3.144317865371704,266.7,8.3
3.3008530139923096,246.7,8.3
3.461205005645752,312.5,8.4
3.6172680854797363,233.3,8.3
3.7743279933929443,300.0,8.4
3.93143892288208,273.3,8.6
4.0883848667144775,313.3,8.9
4.245716094970703,300.0,9.0
4.402565002441406,166.7,9.3
4.558418035507202,120.0,9.2
4.715914011001587,126.7,9.3
4.872145891189575,100.0,9.3
5.029429912567139,120.0,9.3
5.1864399909973145,120.0,9.3
5.344476938247681,186.7,9.5
5.502002000808716,260.0,9.5
5.661334037780762,220.0,9.5
5.81850790977478,186.7,9.6
5.974953889846802,120.0,9.6
6.131053924560547,187.5,9.6
6.287689924240112,246.7,9.6
6.444799900054932,173.3,9.6
6.603363990783691,126.7,9.6
6.760478973388672,160.0,9.7
6.917784929275513,166.7,9.7
7.075846910476685,226.7,10.0
7.2324769496917725,240.0,10.1
7.389482021331787,206.7,10.2
7.548121929168701,213.3,10.2
7.705667972564697,326.7,10.2
7.867845058441162,320.0,10.3
8.02479887008667,293.3,10.3
8.181927919387817,353.3,10.3
8.33861494064331,293.3,10.3
8.495424032211304,340.0,10.3
8.652688980102539,266.7,10.3
8.812330961227417,366.7,10.5
8.976267099380493,346.7,10.5
9.133749008178711,393.3,10.8
9.291456937789917,150.0,10.8
9.448868989944458,273.3,10.8
9.606292009353638,240.0,10.7
9.763323068618774,300.0,10.7
9.920621871948242,200.0,10.7
10.078703880310059,313.3,10.8
10.235985040664673,320.0,10.9
10.396569013595581,320.0,11.2
10.557569026947021,286.7,11.5
10.714596033096313,253.3,11.5
10.8715980052948,293.3,11.5
11.028559923171997,293.3,11.6
11.188042879104614,346.7,11.5
11.345362901687622,373.3,11.6
11.503836870193481,286.7,11.6
11.66215991973877,340.0,11.7
11.821669101715088,280.0,11.8
11.977533102035522,273.3,11.9
12.133636951446533,286.7,11.9
12.291141986846924,66.7,11.9
12.448807001113892,80.0,11.9
12.606348991394043,13.3,11.9
12.7638099193573,0.0,11.9
12.921371936798096,0.0,11.9
13.079067945480347,6.7,11.9
13.236538887023926,0.0,11.9
13.393941879272461,0.0,11.9
13.55117392539978,0.0,11.9
13.708446025848389,0.0,11.9
13.865885972976685,0.0,11.9
14.023505926132202,0.0,11.9
14.181008100509644,0.0,11.9
14.338320970535278,0.0,11.9
14.495728015899658,0.0,11.9
14.653081893920898,0.0,11.8
14.810719966888428,0.0,11.8
14.96804690361023,0.0,11.8
15.126802921295166,6.7,11.8
15.284691095352173,0.0,11.8
15.442068099975586,0.0,11.8
15.599492073059082,0.0,11.8
15.757045030593872,0.0,11.8
15.914489030838013,0.0,11.8
16.071858882904053,0.0,11.8
16.229084968566895,0.0,11.8
16.38646697998047,0.0,11.8
16.54361891746521,113.3,11.8
16.701515913009644,0.0,11.8
16.85911202430725,0.0,11.8
17.016541004180908,0.0,11.8
17.17419195175171,0.0,11.8
17.33164691925049,0.0,11.8
17.488940954208374,0.0,11.8
17.646425008773804,0.0,11.8
17.80431604385376,0.0,11.8
17.962059020996094,0.0,11.8
18.11969304084778,6.7,11.8
18.277292013168335,6.7,11.8
18.43467688560486,0.0,11.8
18.592035055160522,0.0,11.8
18.749485969543457,0.0,11.8
18.90694308280945,0.0,11.8
19.06435203552246,0.0,11.8
19.221823930740356,0.0,11.8
19.379210948944092,0.0,11.8
19.536557912826538,0.0,11.8
19.694107055664062,0.0,11.8
19.851640939712524,0.0,11.8
20.009053945541382,0.0,11.8
20.166931867599487,0.0,11.8
20.324389934539795,0.0,11.8
20.48177409172058,0.0,11.8
20.63925290107727,0.0,11.8
20.796737909317017,20.0,11.8
20.95389199256897,0.0,11.8
21.111341953277588,0.0,11.8
21.26836895942688,0.0,11.8
21.42590594291687,13.3,11.8
21.583565950393677,0.0,11.8
21.741157054901123,0.0,11.8
21.898701906204224,6.7,11.8
22.05659794807434,0.0,11.8
22.2141330242157,0.0,11.8
22.371500968933105,0.0,11.8
22.52884793281555,0.0,11.8
22.686177015304565,0.0,11.8
22.843651056289673,0.0,11.8
23.00145387649536,0.0,11.8
23.15902090072632,6.7,11.8
23.316503047943115,0.0,11.8
23.4738609790802,0.0,11.8
23.63126301765442,0.0,11.8
23.788728952407837,0.0,11.8
23.946192026138306,0.0,11.8
24.104167938232422,0.0,11.8
24.26174807548523,0.0,11.8
24.41908097267151,0.0,11.8
24.57645606994629,0.0,11.8
24.733784914016724,0.0,11.8
24.891035079956055,0.0,11.8
25.048444986343384,0.0,11.8
25.205969095230103,0.0,11.8
25.36355495452881,26.7,11.8
25.521180868148804,0.0,11.8
25.678648948669434,0.0,11.8
25.836143016815186,0.0,11.8
25.993367910385132,33.3,11.8
26.1511869430542,6.2,11.8
26.30884099006653,0.0,11.8
26.466247081756592,0.0,11.8
26.623759031295776,0.0,11.8
26.78139090538025,0.0,11.8
26.938767910003662,0.0,11.8
27.09622097015381,6.7,11.8
27.253798961639404,0.0,11.8
27.411094903945923,0.0,11.8
27.56895899772644,0.0,11.8
27.725818872451782,0.0,11.8
27.883622884750366,0.0,11.8
28.04126000404358,6.7,11.8
28.19834303855896,0.0,11.8
28.35596799850464,0.0,11.8
28.513381004333496,0.0,11.8
28.670724868774414,0.0,11.8
28.828073024749756,0.0,11.8
28.985591888427734,0.0,11.8
29.143143892288208,0.0,11.8
29.30026602745056,0.0,11.8
29.457650899887085,0.0,11.8
29.615331888198853,0.0,11.8
29.77254295349121,0.0,11.8
29.930227041244507,0.0,11.8
30.087771892547607,0.0,11.8
30.24538803100586,0.0,11.8
30.403084993362427,0.0,11.8
30.560465097427368,0.0,11.8
30.718267917633057,6.7,11.8
30.87594509124756,0.0,11.8
31.033225059509277,6.7,11.8
31.18975305557251,0.0,11.8
31.347497940063477,0.0,11.8
31.505270957946777,0.0,11.8
31.662719011306763,0.0,11.8
31.820266008377075,6.7,11.8
31.97824192047119,0.0,11.8
32.13578796386719,0.0,11.8
32.293269872665405,0.0,11.8
32.4504919052124,0.0,11.8
32.60814189910889,0.0,11.8
32.7657630443573,6.7,11.8
32.92301607131958,0.0,11.8
33.08083200454712,0.0,11.8
33.238441944122314,0.0,11.8
33.395906925201416,0.0,11.8
33.5532169342041,0.0,11.8
33.71060800552368,0.0,11.8
33.86801600456238,0.0,11.8
34.02535605430603,20.0,11.8
34.182950019836426,0.0,11.8
34.340341091156006,0.0,11.8
34.497742891311646,0.0,11.8
34.65512204170227,0.0,11.8
34.812560081481934,0.0,11.8
34.96984601020813,0.0,11.8
35.127485036849976,0.0,11.8
35.28495407104492,0.0,11.8
35.44271492958069,0.0,11.8
35.600120067596436,0.0,11.8
35.75750708580017,0.0,11.8
35.91499710083008,13.3,11.8
36.072421073913574,6.7,11.8
36.23022699356079,0.0,11.8
36.3878870010376,0.0,11.8
36.545307874679565,6.7,11.8
36.702868938446045,0.0,11.8
36.860105991363525,0.0,11.8
37.017399072647095,0.0,11.8
37.17502188682556,0.0,11.8
37.33218693733215,0.0,11.8
37.48983192443848,0.0,11.8
37.64759707450867,0.0,11.8
37.805206060409546,0.0,11.8
37.96263003349304,0.0,11.8
38.12001705169678,6.7,11.8
38.2776620388031,0.0,11.8
38.43515586853027,0.0,11.8
38.59253692626953,0.0,11.8
38.74992394447327,0.0,11.8
38.9072470664978,0.0,11.8
39.0648238658905,0.0,11.8
39.222272872924805,0.0,11.8
39.379642963409424,0.0,11.8
39.536664962768555,0.0,11.8
39.69421601295471,0.0,11.8
39.85170102119446,0.0,11.8
40.00941586494446,0.0,11.8
40.16697406768799,0.0,11.8
40.32442808151245,0.0,11.8
40.481837034225464,0.0,11.8
40.639261960983276,0.0,11.8
40.79703998565674,0.0,11.8
40.95441699028015,0.0,11.8
41.111923933029175,6.7,11.8
41.2694149017334,0.0,11.8
41.42692708969116,0.0,11.8
41.58447194099426,0.0,11.8
41.741918087005615,0.0,11.8
41.89961290359497,0.0,11.8
42.05726909637451,0.0,11.8
42.214746952056885,0.0,11.8
42.37212800979614,0.0,11.8
42.52973389625549,0.0,11.8
42.68725609779358,0.0,11.8
42.844939947128296,6.7,11.8
43.00274705886841,0.0,11.8
43.16024208068848,0.0,11.8
43.31756591796875,0.0,11.8
43.474912881851196,0.0,11.8
43.63241100311279,0.0,11.8
43.78982090950012,0.0,11.8
43.94714689254761,0.0,11.8
44.10445499420166,6.7,11.8
44.261955976486206,0.0,11.8
44.419321060180664,0.0,11.8
44.57671403884888,6.7,11.8
44.7340989112854,0.0,11.8
44.891494035720825,0.0,11.8
45.048805952072144,0.0,11.8
45.20628094673157,0.0,11.8
45.36363101005554,6.7,11.8
45.521400928497314,0.0,11.8
45.67890286445618,0.0,11.8
45.83633804321289,0.0,11.8
45.993722915649414,6.7,11.8
46.15146589279175,0.0,11.8
46.30884504318237,0.0,11.8
46.466312885284424,0.0,11.8
46.6239070892334,6.7,11.8
46.78153705596924,0.0,11.8
46.938896894454956,0.0,11.8
47.09622406959534,0.0,11.8
47.2537899017334,0.0,11.8
47.41113901138306,0.0,11.8
47.56842303276062,0.0,11.8
47.72592902183533,0.0,11.8
47.88374209403992,0.0,11.8
48.041122913360596,0.0,11.8
48.19861102104187,0.0,11.8
48.355993032455444,0.0,11.8
48.51298999786377,0.0,11.8
48.670352935791016,0.0,11.8
48.82763886451721,0.0,11.8
48.98524594306946,0.0,11.8
49.142744064331055,0.0,11.8
49.300065994262695,0.0,11.8
49.4572229385376,0.0,11.8
49.61512589454651,0.0,11.8
49.772660970687866,0.0,11.8
49.93018198013306,0.0,11.8
50.08749198913574,0.0,11.8
50.24504590034485,0.0,11.8
50.40243697166443,0.0,11.8
50.55982995033264,0.0,11.8
50.71761393547058,0.0,11.8
50.875324964523315,0.0,11.8
51.03274893760681,6.7,11.8
51.19028997421265,0.0,11.8
51.347909927368164,0.0,11.8
51.505539894104004,0.0,11.8
51.662874937057495,0.0,11.8
51.82051396369934,20.0,11.8
51.97834801673889,0.0,11.8
52.1358208656311,0.0,11.8
52.293214082717896,0.0,11.8
52.44970703125,0.0,11.8
52.60715198516846,0.0,11.8
52.76450991630554,6.7,11.8
52.92218589782715,0.0,11.8
53.07987308502197,0.0,11.8
53.237525939941406,0.0,11.8
53.39510703086853,0.0,11.8
53.5526909828186,0.0,11.8
53.71017098426819,0.0,11.8
53.868042945861816,0.0,11.8
54.02539110183716,0.0,11.8
54.18282198905945,0.0,11.8
54.34000205993652,0.0,11.8
54.49732995033264,0.0,11.8
54.65491604804993,0.0,11.8
54.812334060668945,0.0,11.8
54.97000193595886,6.7,11.8
55.12792992591858,0.0,11.8
55.28538203239441,6.7,11.8
55.44303107261658,0.0,11.8
55.60047793388367,0.0,11.8
55.757890939712524,0.0,11.8
55.91553092002869,6.7,11.8
56.073498010635376,6.7,11.8
56.23140597343445,0.0,11.8
56.388855934143066,0.0,11.8
56.546294927597046,0.0,11.8
56.70382595062256,0.0,11.8
56.86146402359009,0.0,11.8
57.019197940826416,6.7,11.8
57.17675590515137,0.0,11.8
57.33411693572998,0.0,11.8
57.491493940353394,0.0,11.8
57.648815870285034,0.0,11.8
57.806227922439575,6.7,11.8
57.96373891830444,0.0,11.8
58.121366024017334,0.0,11.8
58.278815031051636,0.0,11.8
58.43627691268921,0.0,11.8
58.59414005279541,0.0,11.8
58.75156903266907,0.0,11.8
58.90935397148132,0.0,11.8
59.06676387786865,0.0,11.8
59.22430109977722,0.0,11.8
59.381617069244385,0.0,11.8
59.5391891002655,0.0,11.8
59.69661808013916,0.0,11.8
59.85404300689697,0.0,11.8
60.011581897735596,0.0,11.8
60.169195890426636,0.0,11.8
60.32693409919739,146.7,11.8
60.48313498497009,140.0,11.8
60.64018893241882,100.0,11.9
60.79727292060852,33.3,11.8
60.9551420211792,0.0,11.8
61.11279892921448,0.0,11.8
61.27029204368591,0.0,11.8
61.427762031555176,0.0,11.8
61.58551502227783,0.0,11.8
61.74284601211548,0.0,11.8
61.90173292160034,0.0,11.8
62.05847096443176,0.0,11.8
62.21604895591736,0.0,11.8
62.37344694137573,0.0,11.8
62.530848026275635,0.0,11.8
62.6882688999176,0.0,11.8
62.845787048339844,6.7,11.8
63.00358200073242,0.0,11.8
63.16128993034363,0.0,11.8
63.31870889663696,0.0,11.8
63.47613596916199,0.0,11.8
63.63350200653076,0.0,11.8
63.79095697402954,0.0,11.8
63.948286056518555,20.0,11.8
64.10536408424377,113.3,11.8
64.2632269859314,0.0,11.8
64.42109990119934,50.0,11.8
64.57888007164001,0.0,11.8
