epoch,CPU,RAM
0.0,0.0,4.1
0.15784311294555664,0.0,4.1
0.3152589797973633,0.0,4.1
0.4724090099334717,0.0,4.1
0.6295380592346191,0.0,4.1
0.7868771553039551,0.0,4.1
0.9440569877624512,0.0,4.1
1.101248025894165,0.0,4.1
1.2584691047668457,0.0,4.1
1.4156970977783203,0.0,4.1
1.5728521347045898,0.0,4.1
1.7300529479980469,0.0,4.1
1.8871920108795166,0.0,4.1
2.0443551540374756,0.0,4.1
2.20161509513855,6.7,4.1
2.358989953994751,0.0,4.1
2.516538143157959,0.0,4.1
2.6737120151519775,0.0,4.1
2.830104112625122,0.0,4.1
2.987365961074829,0.0,4.1
3.144627094268799,0.0,4.1
3.302152156829834,26.7,4.1
3.4595119953155518,0.0,4.1
3.6167280673980713,0.0,4.1
3.773574113845825,0.0,4.1
3.9307940006256104,0.0,4.1
4.087702035903931,0.0,4.1
4.244304180145264,0.0,4.1
4.400952100753784,0.0,4.1
4.557820081710815,0.0,4.1
4.714475154876709,0.0,4.1
4.870978116989136,0.0,4.1
5.030419111251831,0.0,4.1
5.187510967254639,0.0,4.1
5.345033168792725,0.0,4.1
5.501662969589233,0.0,4.1
5.658732175827026,0.0,4.1
5.814955949783325,0.0,4.1
5.971564054489136,0.0,4.1
6.128425121307373,0.0,4.1
6.285768985748291,0.0,4.1
6.442082166671753,0.0,4.1
6.599372148513794,6.7,4.1
6.7569780349731445,0.0,4.1
6.914560079574585,0.0,4.1
7.072046995162964,0.0,4.1
7.2294089794158936,0.0,4.1
7.386672019958496,0.0,4.1
7.543921947479248,0.0,4.1
7.701320171356201,0.0,4.1
7.8587260246276855,0.0,4.1
8.016195058822632,0.0,4.1
8.173504114151001,0.0,4.1
8.330804109573364,0.0,4.1
8.488062143325806,0.0,4.1
8.64525318145752,0.0,4.1
8.802484035491943,0.0,4.1
8.959648132324219,0.0,4.1
9.117019176483154,0.0,4.1
9.274240970611572,0.0,4.1
9.43140196800232,0.0,4.1
9.588673114776611,0.0,4.1
9.745656967163086,0.0,4.1
9.90294098854065,0.0,4.1
10.06013798713684,0.0,4.1
10.217381000518799,0.0,4.1
10.37453818321228,0.0,4.1
10.531692028045654,0.0,4.1
10.688907146453857,0.0,4.1
10.846266984939575,0.0,4.1
11.003501176834106,0.0,4.1
11.160734176635742,0.0,4.1
11.318027019500732,0.0,4.1
11.475178003311157,0.0,4.1
11.632344961166382,0.0,4.1
11.789777994155884,0.0,4.1
11.94700813293457,0.0,4.1
12.103973150253296,0.0,4.1
12.26035213470459,0.0,4.1
12.417603015899658,0.0,4.1
12.574639081954956,0.0,4.1
12.731858015060425,0.0,4.1
12.888966083526611,0.0,4.1
13.046128034591675,0.0,4.1
13.203305006027222,0.0,4.1
13.360458135604858,0.0,4.1
13.517681121826172,0.0,4.1
13.67500615119934,0.0,4.1
13.83258605003357,0.0,4.1
13.989915132522583,0.0,4.1
14.147179126739502,0.0,4.1
14.30495810508728,0.0,4.1
14.462192058563232,0.0,4.1
14.61942195892334,0.0,4.1
14.776648998260498,0.0,4.1
14.933933019638062,0.0,4.1
15.091065168380737,0.0,4.1
15.24828815460205,0.0,4.1
15.40562105178833,0.0,4.1
15.5629141330719,0.0,4.1
15.720072031021118,0.0,4.1
15.877233028411865,0.0,4.1
16.03419017791748,0.0,4.1
16.191365003585815,0.0,4.1
16.348555088043213,0.0,4.1
16.505670070648193,0.0,4.1
16.66303300857544,0.0,4.1
16.8202121257782,0.0,4.1
16.97732400894165,0.0,4.1
17.13450813293457,0.0,4.1
17.291831016540527,0.0,4.1
17.449026107788086,0.0,4.1
17.606316089630127,0.0,4.1
17.762426137924194,0.0,4.1
17.91957998275757,0.0,4.1
18.077149152755737,0.0,4.1
18.23387098312378,0.0,4.1
18.39123010635376,0.0,4.1
18.548545122146606,0.0,4.1
18.70588207244873,0.0,4.1
18.863178968429565,0.0,4.1
19.020413160324097,0.0,4.1
19.17722201347351,0.0,4.1
19.334509134292603,0.0,4.1
19.49170994758606,0.0,4.1
19.648818016052246,0.0,4.1
19.8064181804657,0.0,4.1
19.96358609199524,0.0,4.1
20.120923042297363,0.0,4.1
20.278157949447632,0.0,4.1
20.43537211418152,0.0,4.1
20.592589139938354,0.0,4.1
20.7499041557312,0.0,4.1
20.90713095664978,0.0,4.1
21.064319133758545,0.0,4.1
21.22164797782898,0.0,4.1
21.378915071487427,0.0,4.1
21.53626298904419,0.0,4.1
21.693663120269775,0.0,4.1
21.850805044174194,0.0,4.1
22.008233070373535,0.0,4.1
22.16550612449646,0.0,4.1
22.32242202758789,0.0,4.1
22.479766130447388,0.0,4.1
22.636803150177002,0.0,4.1
22.793792963027954,0.0,4.1
22.95117211341858,0.0,4.1
23.108330965042114,0.0,4.1
23.26552104949951,0.0,4.1
23.42271113395691,0.0,4.1
23.57992196083069,0.0,4.1
23.737120151519775,0.0,4.1
23.894384145736694,0.0,4.1
24.05180811882019,0.0,4.1
24.20912003517151,0.0,4.1
24.36615300178528,0.0,4.1
24.523170948028564,0.0,4.1
24.680400133132935,0.0,4.1
24.83709716796875,0.0,4.1
24.994323015213013,0.0,4.1
25.151445150375366,0.0,4.1
25.308786153793335,0.0,4.1
25.466164112091064,0.0,4.1
25.62348198890686,0.0,4.1
25.780550003051758,0.0,4.1
25.937575101852417,0.0,4.1
26.095134973526,0.0,4.1
26.252365112304688,0.0,4.1
26.409443140029907,0.0,4.1
26.56626009941101,0.0,4.1
26.72345805168152,0.0,4.1
26.879812955856323,0.0,4.1
27.037028074264526,0.0,4.1
27.194188117980957,0.0,4.1
27.35152006149292,0.0,4.1
27.508718013763428,0.0,4.1
27.665857076644897,0.0,4.1
27.823281049728394,0.0,4.1
27.98049306869507,0.0,4.1
28.13784909248352,0.0,4.1
28.295392990112305,0.0,4.1
28.452638149261475,0.0,4.1
28.609711170196533,0.0,4.1
28.766860008239746,0.0,4.1
28.924077033996582,0.0,4.1
29.081202030181885,0.0,4.1
29.238404989242554,0.0,4.1
29.3955500125885,0.0,4.1
29.552716970443726,0.0,4.1
29.71008610725403,0.0,4.1
29.867231130599976,0.0,4.1
30.024532079696655,0.0,4.1
30.18160915374756,0.0,4.1
30.338921070098877,0.0,4.1
30.49616813659668,0.0,4.1
30.65385603904724,0.0,4.1
30.811268091201782,0.0,4.1
30.968544006347656,0.0,4.1
31.125729084014893,0.0,4.1
31.282880067825317,0.0,4.1
31.44001603126526,0.0,4.1
31.59714913368225,0.0,4.1
31.754261016845703,0.0,4.1
31.91155505180359,0.0,4.1
32.06868314743042,0.0,4.1
32.225969076156616,0.0,4.1
32.383042097091675,0.0,4.1
32.54008507728577,0.0,4.1
32.697324991226196,0.0,4.1
32.8545560836792,0.0,4.1
33.01171517372131,0.0,4.1
33.16895508766174,0.0,4.1
33.325932025909424,0.0,4.1
33.483028173446655,0.0,4.1
33.64009714126587,0.0,4.1
33.797760009765625,0.0,4.1
33.95494318008423,0.0,4.1
34.112728118896484,0.0,4.1
34.2699191570282,0.0,4.1
34.42708206176758,0.0,4.1
34.584169149398804,0.0,4.1
34.74161505699158,0.0,4.1
34.89895009994507,0.0,4.1
35.05645513534546,0.0,4.1
35.213906049728394,0.0,4.1
35.371114015579224,0.0,4.1
35.5282621383667,0.0,4.1
35.685458183288574,0.0,4.1
35.84263515472412,0.0,4.1
35.99975800514221,0.0,4.1
36.15692615509033,0.0,4.1
36.313302993774414,0.0,4.1
36.47019600868225,0.0,4.1
36.627482175827026,0.0,4.1
36.784672021865845,0.0,4.1
36.941877126693726,0.0,4.1
37.09914302825928,0.0,4.1
37.256309032440186,0.0,4.1
37.41363310813904,6.7,4.1
37.57097601890564,0.0,4.1
37.72820496559143,0.0,4.1
37.88559412956238,0.0,4.1
38.042953968048096,0.0,4.1
38.20043611526489,0.0,4.1
38.357683181762695,0.0,4.1
38.514873027801514,0.0,4.1
38.67197608947754,0.0,4.1
38.829429149627686,0.0,4.1
38.98665714263916,0.0,4.1
39.143885135650635,0.0,4.1
39.30108118057251,0.0,4.1
39.458070039749146,0.0,4.1
39.6149160861969,0.0,4.1
39.772042989730835,0.0,4.1
39.92915201187134,0.0,4.1
40.08657097816467,0.0,4.1
40.24382305145264,0.0,4.1
40.40103602409363,0.0,4.1
40.55832314491272,0.0,4.1
40.71539902687073,0.0,4.1
40.87245512008667,0.0,4.1
41.02962899208069,0.0,4.1
41.18680715560913,0.0,4.1
41.3440260887146,0.0,4.1
41.50117611885071,0.0,4.1
41.65837812423706,0.0,4.1
41.81554818153381,0.0,4.1
41.97274398803711,0.0,4.1
42.129956007003784,0.0,4.1
42.287209033966064,0.0,4.1
42.444332122802734,0.0,4.1
42.601531982421875,0.0,4.1
42.75867509841919,0.0,4.1
42.915817975997925,0.0,4.1
43.072988986968994,0.0,4.1
43.23032903671265,0.0,4.1
43.387529134750366,0.0,4.1
43.544695138931274,0.0,4.1
43.701951026916504,0.0,4.1
43.85933804512024,0.0,4.1
44.01647710800171,0.0,4.1
44.17415404319763,0.0,4.1
44.331454038619995,0.0,4.1
44.48855996131897,0.0,4.1
44.645869970321655,0.0,4.1
44.80299997329712,0.0,4.1
44.96028017997742,0.0,4.1
45.11748504638672,0.0,4.1
45.2746160030365,0.0,4.1
45.43201208114624,0.0,4.1
45.58858609199524,0.0,4.1
45.746193170547485,0.0,4.1
45.903308153152466,0.0,4.1
46.06048798561096,0.0,4.1
46.21766805648804,0.0,4.1
46.37499499320984,0.0,4.1
46.53227114677429,0.0,4.1
46.68944215774536,0.0,4.1
46.84670615196228,0.0,4.1
47.00387907028198,0.0,4.1
47.16104602813721,0.0,4.1
47.31841206550598,0.0,4.1
47.47554111480713,0.0,4.1
