epoch,CPU,RAM
0.0,0.0,5.1
0.1566638946533203,0.0,5.1
0.3132040500640869,0.0,5.1
0.46981191635131836,0.0,5.1
0.6266100406646729,0.0,5.1
0.7831230163574219,0.0,5.1
0.9396679401397705,0.0,5.1
1.0961780548095703,0.0,5.1
1.2527620792388916,0.0,5.1
1.4090619087219238,0.0,5.1
1.565690040588379,0.0,5.1
1.7220439910888672,0.0,5.1
1.8781120777130127,0.0,5.1
2.0343539714813232,0.0,5.1
2.1912269592285156,6.7,5.1
2.3478050231933594,0.0,5.1
2.504422903060913,13.3,5.1
2.6611740589141846,0.0,5.1
2.8164849281311035,0.0,5.1
2.972954034805298,0.0,5.1
3.129957914352417,0.0,5.1
3.2865359783172607,0.0,5.1
3.4430649280548096,0.0,5.1
3.5990519523620605,0.0,5.1
3.7571659088134766,0.0,5.1
3.9123799800872803,0.0,5.1
4.068542003631592,0.0,5.1
4.225461006164551,0.0,5.1
4.381443023681641,0.0,5.1
4.537208080291748,0.0,5.1
4.693279027938843,0.0,5.1
4.849916934967041,0.0,5.1
5.006407976150513,0.0,5.1
5.163501024246216,0.0,5.1
5.321758985519409,0.0,5.1
5.478143930435181,0.0,5.1
5.634952068328857,0.0,5.1
5.791680097579956,0.0,5.1
5.949354887008667,0.0,5.1
6.10627007484436,0.0,5.1
6.262156009674072,0.0,5.1
6.418828964233398,0.0,5.1
6.57541298866272,0.0,5.1
6.731997013092041,0.0,5.1
6.88887095451355,0.0,5.1
7.045613050460815,0.0,5.1
7.2022480964660645,0.0,5.1
7.358522891998291,0.0,5.1
7.515110969543457,0.0,5.1
7.671863079071045,0.0,5.1
7.828413009643555,0.0,5.1
7.984760046005249,0.0,5.1
8.141289949417114,0.0,5.1
8.297800064086914,0.0,5.1
8.454437017440796,0.0,5.1
8.611166954040527,0.0,5.1
8.767774105072021,0.0,5.1
8.924437999725342,0.0,5.1
9.080888986587524,0.0,5.1
9.237579107284546,0.0,5.1
9.394392013549805,0.0,5.1
9.550524950027466,0.0,5.1
9.706456899642944,0.0,5.1
9.864645957946777,0.0,5.1
10.022869110107422,0.0,5.1
10.179471969604492,0.0,5.1
10.335915088653564,0.0,5.1
