epoch,CPU,RAM
0.0,0.0,5.1
0.1567840576171875,0.0,5.1
0.31334900856018066,0.0,5.1
0.46996307373046875,0.0,5.1
0.6266701221466064,0.0,5.1
0.7832000255584717,0.0,5.1
0.9394941329956055,0.0,5.1
1.0961651802062988,0.0,5.1
1.253021001815796,0.0,5.1
1.4096050262451172,0.0,5.1
1.5662140846252441,0.0,5.1
1.7230830192565918,0.0,5.1
1.8799121379852295,0.0,5.1
2.0362391471862793,0.0,5.1
2.192816972732544,0.0,5.1
2.3493871688842773,0.0,5.1
2.506211042404175,0.0,5.1
2.662511110305786,0.0,5.1
2.8194351196289062,13.3,5.1
2.9764130115509033,0.0,5.1
3.132505178451538,0.0,5.1
3.288396120071411,0.0,5.1
3.4453630447387695,0.0,5.1
3.6023190021514893,0.0,5.1
3.7586300373077393,0.0,5.1
3.9140501022338867,0.0,5.1
4.070378065109253,0.0,5.1
4.2265870571136475,0.0,5.1
4.382594108581543,0.0,5.1
4.539154052734375,0.0,5.1
4.695417165756226,0.0,5.1
4.85125207901001,0.0,5.1
5.007169961929321,0.0,5.1
5.1633570194244385,0.0,5.1
5.319415092468262,0.0,5.1
5.475731134414673,0.0,5.1
5.631821155548096,6.7,5.1
5.787966966629028,0.0,5.1
5.944575071334839,0.0,5.1
6.101339101791382,0.0,5.1
6.258792161941528,0.0,5.1
6.4152021408081055,0.0,5.1
6.571655988693237,0.0,5.1
6.7283830642700195,0.0,5.1
6.885295152664185,0.0,5.1
7.042139053344727,0.0,5.1
7.1992950439453125,0.0,5.1
7.3561601638793945,0.0,5.1
7.512629985809326,0.0,5.1
7.669166088104248,0.0,5.1
7.825561046600342,0.0,5.1
7.982397079467773,0.0,5.1
8.138900995254517,0.0,5.1
8.296105146408081,0.0,5.1
8.452860116958618,0.0,5.1
8.60970401763916,0.0,5.1
8.766427993774414,0.0,5.1
8.922468185424805,0.0,5.1
9.078251123428345,0.0,5.1
9.234884023666382,0.0,5.1
9.391765117645264,0.0,5.1
9.546996116638184,0.0,5.1
9.703981161117554,0.0,5.1
9.860902070999146,0.0,5.1
10.017641067504883,0.0,5.1
10.17397403717041,0.0,5.1
10.330635070800781,0.0,5.1
10.487282991409302,0.0,5.1
10.643543004989624,0.0,5.1
10.800124168395996,0.0,5.1
10.95671796798706,0.0,5.1
11.113543033599854,0.0,5.1
11.270122051239014,0.0,5.1
11.426874160766602,0.0,5.1
11.583676099777222,0.0,5.1
11.740237951278687,0.0,5.1
11.896759986877441,0.0,5.1
12.053339004516602,0.0,5.1
12.209990978240967,0.0,5.1
12.366758108139038,0.0,5.1
12.523298978805542,0.0,5.1
12.679869174957275,0.0,5.1
12.836403131484985,0.0,5.1
12.992683172225952,0.0,5.1
13.149320125579834,0.0,5.1
13.306030035018921,0.0,5.1
13.462676048278809,0.0,5.1
13.619455099105835,0.0,5.1
13.775738954544067,0.0,5.1
13.932311058044434,0.0,5.1
14.08893609046936,0.0,5.1
14.245213985443115,0.0,5.1
14.40176010131836,0.0,5.1
14.558314085006714,0.0,5.1
14.714704990386963,0.0,5.1
14.870983123779297,0.0,5.1
15.027634143829346,0.0,5.1
15.18437910079956,0.0,5.1
15.340983152389526,0.0,5.1
15.497724056243896,0.0,5.1
15.65439510345459,0.0,5.1
15.811135053634644,0.0,5.1
15.96771502494812,0.0,5.1
16.124063968658447,0.0,5.1
16.28073215484619,0.0,5.1
16.437453985214233,0.0,5.1
16.594232082366943,0.0,5.1
16.750874042510986,0.0,5.1
16.90734601020813,0.0,5.1
17.063891172409058,0.0,5.1
17.220421075820923,0.0,5.1
17.37677502632141,0.0,5.1
17.53345799446106,0.0,5.1
17.690304040908813,13.3,5.1
17.847223043441772,0.0,5.1
18.0038959980011,0.0,5.1
18.160689115524292,0.0,5.1
18.317254066467285,0.0,5.1
18.473915100097656,0.0,5.1
18.630810022354126,0.0,5.1
18.787511110305786,0.0,5.1
18.9439799785614,0.0,5.1
19.10072898864746,0.0,5.1
19.25733518600464,0.0,5.1
19.414087057113647,0.0,5.1
19.570618152618408,0.0,5.1
19.727077960968018,0.0,5.1
19.883337020874023,0.0,5.1
20.039618015289307,0.0,5.1
20.196197986602783,0.0,5.1
20.352249145507812,0.0,5.1
20.508907079696655,0.0,5.1
20.66562509536743,0.0,5.1
20.82218313217163,0.0,5.1
20.97877812385559,0.0,5.1
21.13550615310669,0.0,5.1
21.291927099227905,0.0,5.1
21.448532104492188,0.0,5.1
21.605144023895264,0.0,5.1
21.76184916496277,0.0,5.1
21.918418169021606,0.0,5.1
22.075168132781982,0.0,5.1
22.23178005218506,0.0,5.1
22.38810396194458,0.0,5.1
22.544758081436157,0.0,5.1
22.701502084732056,0.0,5.1
22.85811495780945,0.0,5.1
23.014836072921753,0.0,5.1
23.171338081359863,0.0,5.1
23.3276309967041,0.0,5.1
23.484265089035034,0.0,5.1
23.641067028045654,0.0,5.1
23.797871112823486,0.0,5.1
23.954632997512817,0.0,5.1
24.111178159713745,0.0,5.1
24.2680401802063,0.0,5.1
24.424777030944824,0.0,5.1
24.58126401901245,0.0,5.1
24.737856149673462,0.0,5.1
24.89467716217041,0.0,5.1
25.0511691570282,0.0,5.1
25.207893133163452,0.0,5.1
25.364428997039795,0.0,5.1
25.52100110054016,0.0,5.1
25.6777081489563,0.0,5.1
25.834511041641235,0.0,5.1
25.991060972213745,0.0,5.1
26.147706031799316,0.0,5.1
