epoch,CPU,RAM
0.0,0.0,5.1
0.1565690040588379,0.0,5.1
0.31319093704223633,0.0,5.1
0.46982407569885254,0.0,5.1
0.6266019344329834,0.0,5.1
0.7831380367279053,0.0,5.1
0.9396629333496094,0.0,5.1
1.0963389873504639,0.0,5.1
1.2531349658966064,0.0,5.1
1.409675121307373,0.0,5.1
1.5663061141967773,0.0,5.1
1.7230911254882812,0.0,5.1
1.878504991531372,0.0,5.1
2.0351309776306152,0.0,5.1
2.1914849281311035,0.0,5.1
2.3480420112609863,0.0,5.1
2.50490403175354,13.3,5.1
2.661674976348877,0.0,5.1
2.819088935852051,0.0,5.1
2.9759531021118164,0.0,5.1
3.132781982421875,0.0,5.1
3.2895729541778564,0.0,5.1
3.4464941024780273,0.0,5.1
3.6028380393981934,0.0,5.1
3.758852005004883,0.0,5.1
3.914452075958252,0.0,5.1
4.0706140995025635,0.0,5.1
4.227092981338501,0.0,5.1
4.383096933364868,0.0,5.1
4.539880990982056,0.0,5.1
4.696255922317505,0.0,5.1
4.852157115936279,0.0,5.1
5.00816011428833,0.0,5.1
5.1644980907440186,0.0,5.1
5.320430040359497,0.0,5.1
5.476515054702759,0.0,5.1
5.632475137710571,6.7,5.1
5.789891004562378,0.0,5.1
5.946174144744873,0.0,5.1
6.102914094924927,0.0,5.1
6.259419918060303,0.0,5.1
6.415966987609863,0.0,5.1
6.5726330280303955,0.0,5.1
6.72934103012085,0.0,5.1
6.88606595993042,0.0,5.1
7.043056964874268,0.0,5.1
7.199921131134033,0.0,5.1
7.3562171459198,0.0,5.1
7.512789964675903,0.0,5.1
7.669497966766357,0.0,5.1
7.826220989227295,0.0,5.1
7.982667922973633,0.0,5.1
8.139259099960327,0.0,5.1
8.295830011367798,0.0,5.1
8.452528953552246,0.0,5.1
8.60885500907898,0.0,5.1
8.765527963638306,0.0,5.1
8.92227292060852,0.0,5.1
9.078916072845459,0.0,5.1
9.23553991317749,0.0,5.1
9.392139911651611,0.0,5.1
9.54897403717041,0.0,5.1
9.705729961395264,0.0,5.1
9.862349033355713,0.0,5.1
10.019192934036255,0.0,5.1
10.175863981246948,0.0,5.1
10.332320928573608,0.0,5.1
10.488955974578857,0.0,5.1
10.645801067352295,0.0,5.1
10.80236291885376,0.0,5.1
10.9585120677948,0.0,5.1
11.11525297164917,0.0,5.1
11.272016048431396,0.0,5.1
11.428543090820312,0.0,5.1
11.585140943527222,0.0,5.1
11.741390943527222,0.0,5.1
11.898031949996948,0.0,5.1
12.054789066314697,0.0,5.1
12.211233139038086,0.0,5.1
12.367778062820435,0.0,5.1
12.5243980884552,0.0,5.1
12.680938005447388,0.0,5.1
12.837563037872314,0.0,5.1
12.994333982467651,0.0,5.1
13.150941133499146,0.0,5.1
13.307841062545776,0.0,5.1
13.464698076248169,0.0,5.1
13.621458053588867,0.0,5.1
13.778064966201782,0.0,5.1
13.934776067733765,0.0,5.1
14.091393947601318,0.0,5.1
14.247635126113892,0.0,5.1
14.404119968414307,0.0,5.1
14.560538053512573,0.0,5.1
14.717021942138672,0.0,5.1
14.87336802482605,0.0,5.1
15.02999496459961,0.0,5.1
15.186530113220215,0.0,5.1
15.34312391281128,0.0,5.1
15.499819993972778,0.0,5.1
15.656400918960571,0.0,5.1
15.81293797492981,0.0,5.1
15.969526052474976,0.0,5.1
16.12632703781128,0.0,5.1
16.283164978027344,0.0,5.1
16.44000005722046,0.0,5.1
16.59685206413269,0.0,5.1
16.753581047058105,0.0,5.1
16.910093069076538,0.0,5.1
17.06670093536377,0.0,5.1
17.22338604927063,0.0,5.1
17.379768133163452,0.0,5.1
17.536440134048462,0.0,5.1
17.693300008773804,0.0,5.1
17.850024938583374,0.0,5.1
18.006596088409424,0.0,5.1
18.163166999816895,0.0,5.1
18.31969404220581,0.0,5.1
18.47633695602417,0.0,5.1
18.63308310508728,0.0,5.1
18.78979802131653,0.0,5.1
18.946681022644043,0.0,5.1
