epoch,CPU,RAM
0.0,0.0,5.6
0.15761494636535645,0.0,5.6
0.3149988651275635,0.0,5.6
0.4722938537597656,0.0,5.6
0.629565954208374,0.0,5.6
0.7867999076843262,0.0,5.6
0.9439859390258789,0.0,5.6
1.1012039184570312,0.0,5.6
1.2585949897766113,0.0,5.6
1.416078805923462,0.0,5.6
1.573387861251831,0.0,5.6
1.7306499481201172,0.0,5.6
1.8879120349884033,0.0,5.6
2.045214891433716,0.0,5.6
2.2027509212493896,0.0,5.6
2.3600478172302246,0.0,5.6
2.5172970294952393,0.0,5.6
2.6745028495788574,0.0,5.6
2.8323018550872803,100.0,5.6
2.9913628101348877,93.3,5.6
3.1520779132843018,40.0,5.6
3.3086869716644287,0.0,5.6
3.4656009674072266,0.0,5.6
3.6222448348999023,0.0,5.6
3.7796289920806885,0.0,5.6
3.9367740154266357,0.0,5.6
4.09451699256897,0.0,5.6
4.251122951507568,0.0,5.6
4.408208847045898,0.0,5.6
4.565042018890381,0.0,5.6
4.724924802780151,0.0,5.6
4.882158994674683,0.0,5.6
5.0390708446502686,0.0,5.6
5.196677923202515,0.0,5.6
5.353773832321167,0.0,5.6
5.510130882263184,0.0,5.6
5.667387008666992,0.0,5.6
5.823968887329102,0.0,5.6
5.981992959976196,0.0,5.6
6.139482021331787,0.0,5.6
6.297200918197632,0.0,5.6
6.4539878368377686,0.0,5.6
6.611800909042358,0.0,5.6
6.769109010696411,0.0,5.6
6.926292896270752,0.0,5.6
7.083815813064575,0.0,5.6
7.2414538860321045,0.0,5.6
7.399296998977661,0.0,5.6
7.556646823883057,0.0,5.6
7.713876962661743,0.0,5.6
7.871131896972656,0.0,5.6
8.028499841690063,0.0,5.6
8.185746908187866,0.0,5.6
8.343200922012329,0.0,5.6
8.500509977340698,0.0,5.6
8.65758991241455,0.0,5.6
8.814677953720093,0.0,5.6
8.971889972686768,0.0,5.6
9.12909984588623,0.0,5.6
9.286437034606934,0.0,5.6
9.443893909454346,0.0,5.6
9.600634813308716,0.0,5.6
9.757869958877563,0.0,5.6
9.915311813354492,0.0,5.6
10.072507858276367,0.0,5.6
10.229673862457275,6.7,5.6
10.386859893798828,0.0,5.6
10.544543981552124,0.0,5.6
10.70173192024231,0.0,5.6
10.858946800231934,0.0,5.6
11.016088008880615,0.0,5.6
11.173367977142334,0.0,5.6
11.330477952957153,0.0,5.6
11.487771987915039,0.0,5.6
11.645046949386597,0.0,5.6
11.802326917648315,0.0,5.6
11.959524869918823,0.0,5.6
12.11660385131836,0.0,5.6
12.274516820907593,0.0,5.6
12.43209195137024,0.0,5.6
12.589401960372925,0.0,5.6
12.746452808380127,0.0,5.6
12.903676986694336,0.0,5.6
13.060953855514526,0.0,5.6
13.218933820724487,0.0,5.6
13.376423835754395,0.0,5.6
13.533722877502441,0.0,5.6
13.690666913986206,0.0,5.6
13.848068952560425,0.0,5.6
14.005286931991577,0.0,5.6
14.162513017654419,0.0,5.6
14.320006847381592,0.0,5.6
14.477267980575562,0.0,5.6
14.634577989578247,0.0,5.6
14.791831970214844,0.0,5.6
14.94905400276184,0.0,5.6
15.106310844421387,0.0,5.6
15.263446807861328,0.0,5.6
15.421000003814697,0.0,5.6
15.578488826751709,0.0,5.6
15.735756874084473,0.0,5.6
15.89306092262268,0.0,5.6
16.050595998764038,0.0,5.6
16.208199977874756,0.0,5.6
16.365465879440308,0.0,5.6
16.52280282974243,0.0,5.6
16.680007934570312,0.0,5.6
16.837220907211304,0.0,5.6
16.994284868240356,0.0,5.6
17.15175700187683,0.0,5.6
17.30895495414734,0.0,5.6
17.466051816940308,0.0,5.6
17.623236894607544,0.0,5.6
17.78044295310974,0.0,5.6
17.937646865844727,0.0,5.6
18.094839811325073,0.0,5.6
18.252331018447876,0.0,5.6
18.410089015960693,0.0,5.6
18.567384004592896,0.0,5.6
18.72459888458252,0.0,5.6
18.882033824920654,0.0,5.6
19.039012908935547,0.0,5.6
19.196446895599365,0.0,5.6
