epoch,CPU,RAM
0.0,0.0,5.8
0.1554708480834961,0.0,5.8
0.3108799457550049,0.0,5.8
0.4663379192352295,0.0,5.8
0.6220929622650146,0.0,5.8
0.7776978015899658,0.0,5.8
0.9336729049682617,0.0,5.8
1.0891258716583252,0.0,5.8
1.2448129653930664,0.0,5.8
1.4002149105072021,0.0,5.8
1.555736780166626,0.0,5.8
1.7114698886871338,0.0,5.8
1.866947889328003,0.0,5.8
2.022340774536133,0.0,5.8
2.17777681350708,0.0,5.8
2.3333358764648438,0.0,5.8
2.4887688159942627,0.0,5.8
2.644195795059204,0.0,5.8
2.799879789352417,0.0,5.8
2.9553468227386475,0.0,5.8
3.110757827758789,0.0,5.8
3.2661519050598145,0.0,5.8
3.4215569496154785,0.0,5.8
3.577181816101074,33.3,5.8
3.732743978500366,0.0,5.8
3.8889358043670654,0.0,5.8
4.045883893966675,0.0,5.8
4.201359987258911,0.0,5.8
4.356653928756714,0.0,5.8
4.512494802474976,0.0,5.8
4.669134855270386,0.0,5.8
4.825737953186035,0.0,5.8
4.982102870941162,0.0,5.8
5.137753963470459,0.0,5.8
5.295174837112427,0.0,5.8
5.451872825622559,0.0,5.8
5.607531785964966,0.0,5.8
5.763902902603149,0.0,5.8
5.920140981674194,0.0,5.8
6.07684588432312,0.0,5.8
6.2324419021606445,0.0,5.8
6.387897968292236,0.0,5.8
6.543614864349365,0.0,5.8
6.7000648975372314,0.0,5.8
6.856459856033325,0.0,5.8
7.0126237869262695,0.0,5.8
7.168592929840088,0.0,5.8
7.323898792266846,0.0,5.8
7.480187892913818,0.0,5.8
7.636075973510742,0.0,5.8
7.791963815689087,0.0,5.8
7.94789981842041,0.0,5.8
8.103963851928711,0.0,5.8
8.259832859039307,0.0,5.8
8.415764808654785,0.0,5.8
8.57168197631836,0.0,5.8
8.727527856826782,0.0,5.8
8.883533000946045,0.0,5.8
9.039585828781128,0.0,5.8
9.195444822311401,0.0,5.8
9.351375818252563,0.0,5.8
9.507266998291016,0.0,5.8
9.664383888244629,0.0,5.8
9.8208589553833,0.0,5.8
9.976629972457886,0.0,5.8
10.132664918899536,0.0,5.8
10.288765907287598,0.0,5.8
10.444585800170898,0.0,5.8
10.600581884384155,0.0,5.8
10.755862951278687,0.0,5.8
10.911812782287598,0.0,5.8
11.067293882369995,0.0,5.8
11.223090887069702,0.0,5.8
11.378551006317139,0.0,5.8
11.534279823303223,0.0,5.8
11.68974781036377,0.0,5.8
11.8452889919281,0.0,5.8
12.000984907150269,0.0,5.8
12.156401872634888,0.0,5.8
12.31179690361023,0.0,5.8
12.467227935791016,0.0,5.8
12.622990846633911,0.0,5.8
12.778448820114136,0.0,5.8
12.934238910675049,0.0,5.8
13.090013980865479,0.0,5.8
13.24576997756958,0.0,5.8
13.401323795318604,0.0,5.8
13.556752920150757,0.0,5.8
13.712170839309692,0.0,5.8
13.867623805999756,0.0,5.8
14.023007869720459,0.0,5.8
14.178387880325317,0.0,5.8
14.333814859390259,0.0,5.8
14.489212989807129,0.0,5.8
14.64462685585022,0.0,5.8
14.800023794174194,0.0,5.8
14.955491781234741,0.0,5.8
15.110883951187134,0.0,5.8
15.266806840896606,0.0,5.8
15.422278881072998,0.0,5.8
15.577828884124756,0.0,5.8
15.733683824539185,0.0,5.8
15.889134883880615,0.0,5.8
16.04453682899475,0.0,5.8
16.199899911880493,0.0,5.8
16.355549812316895,0.0,5.8
16.511210918426514,0.0,5.8
16.666688919067383,0.0,5.8
16.822142839431763,0.0,5.8
16.97772192955017,0.0,5.8
17.13313579559326,0.0,5.8
17.288836002349854,0.0,5.8
