epoch,CPU,RAM
0.0,0.0,5.3
0.1554861068725586,0.0,5.3
0.31101298332214355,0.0,5.3
0.46671295166015625,0.0,5.3
0.6225619316101074,0.0,5.3
0.7783041000366211,0.0,5.3
0.9338581562042236,0.0,5.3
1.0893080234527588,0.0,5.3
1.2447221279144287,0.0,5.3
1.4001879692077637,0.0,5.3
1.5556049346923828,0.0,5.3
1.71104097366333,0.0,5.3
1.8666939735412598,0.0,5.3
2.022145986557007,0.0,5.3
2.177528142929077,0.0,5.3
2.3329410552978516,0.0,5.3
2.488374948501587,0.0,5.3
2.644101142883301,0.0,5.3
2.7998459339141846,0.0,5.3
2.955420970916748,0.0,5.3
3.111807107925415,13.3,5.3
3.268350124359131,0.0,5.3
3.426698923110962,0.0,5.3
3.583299160003662,0.0,5.3
3.7387380599975586,0.0,5.3
3.8942909240722656,0.0,5.3
4.0501320362091064,0.0,5.3
4.205912113189697,0.0,5.3
4.362565994262695,0.0,5.3
4.519084930419922,0.0,5.3
4.67563009262085,0.0,5.3
4.832212924957275,0.0,5.3
4.990896940231323,0.0,5.3
5.1465630531311035,0.0,5.3
5.302236080169678,0.0,5.3
5.458639144897461,0.0,5.3
5.614541053771973,0.0,5.3
5.771011114120483,0.0,5.3
5.9265429973602295,0.0,5.3
6.082931995391846,0.0,5.3
6.239557981491089,0.0,5.3
6.395854949951172,0.0,5.3
6.551677942276001,0.0,5.3
6.707956075668335,0.0,5.3
6.864139080047607,0.0,5.3
7.020296096801758,6.7,5.3
7.176695108413696,0.0,5.3
7.332529067993164,0.0,5.3
7.488287925720215,0.0,5.3
7.644089937210083,0.0,5.3
7.800145149230957,0.0,5.3
7.956012010574341,0.0,5.3
8.111971139907837,0.0,5.3
8.267979145050049,0.0,5.3
8.42360806465149,0.0,5.3
8.579318046569824,0.0,5.3
8.735283136367798,0.0,5.3
8.891083002090454,0.0,5.3
9.047109127044678,0.0,5.3
9.20232605934143,0.0,5.3
9.358386993408203,0.0,5.3
9.514074087142944,0.0,5.3
9.67020297050476,0.0,5.3
9.826245069503784,0.0,5.3
9.98201298713684,0.0,5.3
10.138000011444092,0.0,5.3
10.293744087219238,0.0,5.3
10.449512004852295,0.0,5.3
10.60538911819458,0.0,5.3
10.760865926742554,0.0,5.3
10.91637897491455,0.0,5.3
11.071927070617676,0.0,5.3
11.227328062057495,0.0,5.3
11.382737159729004,0.0,5.3
11.538157939910889,0.0,5.3
11.693660020828247,0.0,5.3
11.849277019500732,0.0,5.3
12.005007982254028,0.0,5.3
12.16044807434082,0.0,5.3
12.3161039352417,0.0,5.3
12.471671104431152,0.0,5.3
12.627185106277466,0.0,5.3
12.782843112945557,0.0,5.3
12.938308000564575,0.0,5.3
13.093703985214233,0.0,5.3
13.249176979064941,0.0,5.3
13.404888153076172,0.0,5.3
13.560328006744385,0.0,5.3
13.715677976608276,0.0,5.3
13.871389150619507,0.0,5.3
14.027043104171753,0.0,5.3
14.182770013809204,0.0,5.3
14.338336944580078,0.0,5.3
14.493802070617676,0.0,5.3
14.649197101593018,0.0,5.3
14.804780006408691,0.0,5.3
14.960488080978394,0.0,5.3
15.115962982177734,0.0,5.3
15.271444082260132,0.0,5.3
15.427073955535889,0.0,5.3
15.582739114761353,0.0,5.3
15.738245964050293,0.0,5.3
15.89376711845398,0.0,5.3
16.04940414428711,0.0,5.3
16.20537805557251,0.0,5.3
16.360841035842896,0.0,5.3
16.51627206802368,0.0,5.3
16.671723127365112,0.0,5.3
16.827302932739258,0.0,5.3
16.983011960983276,0.0,5.3
17.1386821269989,0.0,5.3
17.294180154800415,0.0,5.3
17.44961905479431,0.0,5.3
17.605325937271118,0.0,5.3
17.761024951934814,0.0,5.3
17.916574954986572,0.0,5.3
18.072031021118164,0.0,5.3
18.227482080459595,0.0,5.3
18.382954120635986,0.0,5.3
18.538419008255005,0.0,5.3
18.69413113594055,0.0,5.3
18.8496150970459,0.0,5.3
19.00505304336548,0.0,5.3
19.160511016845703,0.0,5.3
19.316038131713867,0.0,5.3
19.47144103050232,0.0,5.3
19.627084016799927,0.0,5.3
19.782773971557617,0.0,5.3
19.93831515312195,0.0,5.3
20.09375810623169,0.0,5.3
20.24919605255127,0.0,5.3
20.40463614463806,0.0,5.3
20.560387134552002,0.0,5.3
20.716174125671387,0.0,5.3
20.871783018112183,0.0,5.3
21.027523040771484,0.0,5.3
21.183244943618774,0.0,5.3
21.338928937911987,0.0,5.3
21.494396924972534,0.0,5.3
21.64988899230957,0.0,5.3
21.8056161403656,0.0,5.3
21.96120309829712,0.0,5.3
22.11699414253235,0.0,5.3
22.272705078125,0.0,5.3
22.428189992904663,0.0,5.3
22.58361005783081,0.0,5.3
22.739071130752563,0.0,5.3
22.89474105834961,0.0,5.3
23.050238132476807,0.0,5.3
23.205950021743774,0.0,5.3
23.361374139785767,0.0,5.3
23.516853094100952,0.0,5.3
23.672611951828003,0.0,5.3
23.828341007232666,0.0,5.3
23.983885049819946,0.0,5.3
24.13895893096924,0.0,5.3
24.294445991516113,0.0,5.3
24.44993495941162,0.0,5.3
24.605340003967285,0.0,5.3
24.761232137680054,0.0,5.3
24.916726112365723,0.0,5.3
25.072800159454346,0.0,5.3
25.22830605506897,0.0,5.3
25.384096145629883,0.0,5.3
25.5398530960083,0.0,5.3
25.695629119873047,0.0,5.3
25.85121512413025,0.0,5.3
26.006881952285767,0.0,5.3
26.16232705116272,0.0,5.3
26.31774592399597,0.0,5.3
26.47312903404236,0.0,5.3
26.628565073013306,0.0,5.3
26.78404211997986,0.0,5.3
26.939507007598877,0.0,5.3
27.094974040985107,0.0,5.3
27.250396013259888,0.0,5.3
27.405887126922607,0.0,5.3
27.561618089675903,0.0,5.3
27.71709704399109,0.0,5.3
27.872565031051636,0.0,5.3
