epoch,CPU,RAM
0.0,0.0,5.6
0.15553712844848633,0.0,5.6
0.3111579418182373,0.0,5.6
0.46694397926330566,0.0,5.6
0.6224920749664307,0.0,5.6
0.7779760360717773,0.0,5.6
0.9334981441497803,0.0,5.6
1.088994026184082,0.0,5.6
1.2445509433746338,0.0,5.6
1.40031099319458,0.0,5.6
1.5559210777282715,0.0,5.6
1.7114341259002686,0.0,5.6
1.8668479919433594,0.0,5.6
2.022372007369995,0.0,5.6
2.178102970123291,0.0,5.6
2.3336260318756104,0.0,5.6
2.489201068878174,0.0,5.6
2.6446189880371094,0.0,5.6
2.800555944442749,20.0,5.6
2.9569201469421387,0.0,5.6
3.1127800941467285,0.0,5.6
3.2694649696350098,0.0,5.6
3.4250800609588623,0.0,5.6
3.580549955368042,0.0,5.6
3.7372069358825684,0.0,5.6
3.8935041427612305,0.0,5.6
4.050027132034302,0.0,5.6
4.20635199546814,0.0,5.6
4.363559007644653,0.0,5.6
4.519715070724487,0.0,5.6
4.677385091781616,0.0,5.6
4.83324408531189,0.0,5.6
4.989803075790405,0.0,5.6
5.146229982376099,0.0,5.6
5.303260087966919,0.0,5.6
5.459721088409424,0.0,5.6
5.615379095077515,0.0,5.6
5.772118091583252,0.0,5.6
5.928857088088989,0.0,5.6
6.084687948226929,0.0,5.6
6.240235090255737,0.0,5.6
6.39647102355957,0.0,5.6
6.552292108535767,0.0,5.6
6.707880973815918,0.0,5.6
6.863417148590088,0.0,5.6
7.0190370082855225,6.7,5.6
7.174736976623535,0.0,5.6
7.3304901123046875,0.0,5.6
7.486210107803345,0.0,5.6
7.641891002655029,0.0,5.6
7.797399997711182,0.0,5.6
7.952913045883179,0.0,5.6
8.108658075332642,0.0,5.6
8.264179944992065,0.0,5.6
8.419790029525757,0.0,5.6
8.575339078903198,0.0,5.6
8.730823993682861,0.0,5.6
8.886369943618774,0.0,5.6
9.042142152786255,0.0,5.6
9.197855949401855,0.0,5.6
9.353382110595703,0.0,5.6
9.509133100509644,0.0,5.6
9.664592027664185,0.0,5.6
9.820073127746582,0.0,5.6
9.975536108016968,0.0,5.6
10.130959033966064,0.0,5.6
10.286620140075684,0.0,5.6
10.442263126373291,0.0,5.6
10.597954988479614,0.0,5.6
10.753450155258179,0.0,5.6
10.90901494026184,0.0,5.6
11.064484119415283,0.0,5.6
11.219982147216797,0.0,5.6
11.375697135925293,0.0,5.6
11.531273126602173,0.0,5.6
11.686740159988403,0.0,5.6
11.842432975769043,0.0,5.6
11.997908115386963,0.0,5.6
12.15336012840271,0.0,5.6
12.30892300605774,0.0,5.6
12.464543104171753,0.0,5.6
12.620252132415771,0.0,5.6
12.77574896812439,0.0,5.6
12.931180953979492,0.0,5.6
13.086692094802856,0.0,5.6
13.24254298210144,0.0,5.6
13.39830994606018,0.0,5.6
13.554088115692139,0.0,5.6
13.709542989730835,0.0,5.6
13.864983081817627,0.0,5.6
14.020394086837769,0.0,5.6
14.175851106643677,0.0,5.6
14.33129096031189,0.0,5.6
14.48678708076477,0.0,5.6
14.642321109771729,0.0,5.6
14.798136949539185,0.0,5.6
14.953627109527588,0.0,5.6
15.109071016311646,0.0,5.6
15.264513969421387,0.0,5.6
15.4200119972229,0.0,5.6
15.575511932373047,0.0,5.6
15.7309730052948,0.0,5.6
15.886417150497437,0.0,5.6
16.041954040527344,0.0,5.6
16.197400093078613,0.0,5.6
16.352867126464844,0.0,5.6
16.508448123931885,0.0,5.6
16.66393494606018,0.0,5.6
16.81938409805298,0.0,5.6
16.97480607032776,0.0,5.6
17.130383014678955,0.0,5.6
17.286091089248657,0.0,5.6
17.441807985305786,0.0,5.6
17.597326040267944,0.0,5.6
17.752742052078247,0.0,5.6
17.908203125,0.0,5.6
18.06369113922119,0.0,5.6
18.219151973724365,0.0,5.6
18.37464213371277,0.0,5.6
18.530175924301147,0.0,5.6
18.68582797050476,0.0,5.6
18.841311931610107,0.0,5.6
18.9967360496521,0.0,5.6
19.152222156524658,0.0,5.6
19.307713985443115,0.0,5.6
19.463218927383423,0.0,5.6
19.618682146072388,0.0,5.6
19.774132013320923,0.0,5.6
19.929775953292847,0.0,5.6
20.085243940353394,0.0,5.6
20.240661144256592,0.0,5.6
20.396122932434082,0.0,5.6
20.551653146743774,0.0,5.6
20.707345962524414,0.0,5.6
20.86280107498169,0.0,5.6
21.018330097198486,0.0,5.6
21.174330949783325,0.0,5.6
21.330014944076538,0.0,5.6
21.485527992248535,0.0,5.6
21.64100193977356,0.0,5.6
21.796584129333496,0.0,5.6
21.951861143112183,0.0,5.6
22.107519149780273,0.0,5.6
22.263381958007812,0.0,5.6
22.419132947921753,0.0,5.6
22.574671030044556,0.0,5.6
22.73038101196289,0.0,5.6
22.886131048202515,0.0,5.6
23.041851043701172,0.0,5.6
23.19760799407959,0.0,5.6
23.353203058242798,0.0,5.6
23.508857011795044,0.0,5.6
23.664376974105835,6.7,5.6
23.820101022720337,0.0,5.6
23.975589990615845,0.0,5.6
24.13114309310913,0.0,5.6
24.28690195083618,0.0,5.6
24.442633152008057,0.0,5.6
24.598330974578857,0.0,5.6
24.754087924957275,0.0,5.6
24.90979313850403,0.0,5.6
25.065385103225708,0.0,5.6
25.22116208076477,0.0,5.6
25.376692056655884,0.0,5.6
25.53223204612732,0.0,5.6
25.687870979309082,0.0,5.6
25.843493938446045,0.0,5.6
25.999120950698853,0.0,5.6
26.154600143432617,0.0,5.6
26.310084104537964,0.0,5.6
26.465572118759155,0.0,5.6
26.62103509902954,0.0,5.6
26.776509046554565,0.0,5.6
26.931960105895996,0.0,5.6
27.087456941604614,0.0,5.6
27.243163108825684,0.0,5.6
27.398725986480713,0.0,5.6
27.55440592765808,0.0,5.6
27.710132122039795,0.0,5.6
27.865836143493652,0.0,5.6
28.02134394645691,0.0,5.6
28.176795959472656,0.0,5.6
28.332273960113525,0.0,5.6
28.48785901069641,0.0,5.6
28.643623113632202,0.0,5.6
28.799391984939575,0.0,5.6
28.955124139785767,0.0,5.6
29.110623121261597,0.0,5.6
29.266334056854248,0.0,5.6
29.422057151794434,0.0,5.6
29.577723026275635,0.0,5.6
29.733272075653076,0.0,5.6
29.888708114624023,0.0,5.6
30.044157028198242,0.0,5.6
30.199671983718872,0.0,5.6
30.355237007141113,0.0,5.6
30.510884046554565,0.0,5.6
30.66636610031128,0.0,5.6
30.82180404663086,0.0,5.6
30.977241039276123,0.0,5.6
31.132663011550903,0.0,5.6
31.288166999816895,0.0,5.6
31.443716049194336,0.0,5.6
31.599167108535767,0.0,5.6
31.75467300415039,0.0,5.6
31.91040301322937,0.0,5.6
32.0659921169281,0.0,5.6
32.22145414352417,0.0,5.6
32.37689709663391,0.0,5.6
32.53240203857422,0.0,5.6
32.6878719329834,0.0,5.6
32.84336709976196,0.0,5.6
32.99885106086731,0.0,5.6
33.15445399284363,0.0,5.6
33.31022095680237,0.0,5.6
33.46598815917969,0.0,5.6
33.621549129486084,0.0,5.6
33.777092933654785,0.0,5.6
33.93282508850098,0.0,5.6
34.08855605125427,0.0,5.6
34.24427103996277,0.0,5.6
34.39980101585388,0.0,5.6
34.55538606643677,0.0,5.6
34.71116399765015,0.0,5.6
34.86697006225586,0.0,5.6
35.02278208732605,0.0,5.6
35.178529024124146,0.0,5.6
35.33428907394409,0.0,5.6
35.489859104156494,0.0,5.6
35.64537501335144,0.0,5.6
35.80085206031799,0.0,5.6
35.95636200904846,0.0,5.6
36.111835956573486,0.0,5.6
36.26729607582092,0.0,5.6
36.4227499961853,0.0,5.6
36.57830810546875,0.0,5.6
36.73406505584717,0.0,5.6
36.88956904411316,0.0,5.6
37.04505705833435,0.0,5.6
37.20057010650635,0.0,5.6
37.35607194900513,0.0,5.6
37.511605978012085,0.0,5.6
37.66713213920593,0.0,5.6
37.82283806800842,0.0,5.6
37.978419065475464,0.0,5.6
38.13387703895569,0.0,5.6
38.28936195373535,0.0,5.6
38.4449520111084,0.0,5.6
38.600728034973145,0.0,5.6
38.75652194023132,0.0,5.6
38.91224503517151,0.0,5.6
39.067749977111816,0.0,5.6
39.2232620716095,0.0,5.6
39.37875413894653,0.0,5.6
39.53432106971741,0.0,5.6
39.690057039260864,0.0,5.6
39.84556293487549,0.0,5.6
40.001070976257324,0.0,5.6
40.15650796890259,0.0,5.6
40.31201910972595,0.0,5.6
40.467581033706665,0.0,5.6
40.62331008911133,0.0,5.6
40.77880811691284,0.0,5.6
40.93432402610779,0.0,5.6
41.09005308151245,0.0,5.6
41.24556803703308,0.0,5.6
41.401023149490356,0.0,5.6
41.55657696723938,0.0,5.6
41.7123749256134,0.0,5.6
41.868160009384155,0.0,5.6
42.02391505241394,0.0,5.6
42.179420948028564,0.0,5.6
42.3351891040802,0.0,5.6
42.49115514755249,0.0,5.6
42.646764039993286,0.0,5.6
42.802196979522705,0.0,5.6
42.95787215232849,0.0,5.6
43.113386154174805,0.0,5.6
43.26884698867798,0.0,5.6
43.42434310913086,0.0,5.6
43.579894065856934,0.0,5.6
43.735414028167725,0.0,5.6
43.89085602760315,0.0,5.6
44.04638314247131,0.0,5.6
44.202131032943726,0.0,5.6
44.357677936553955,0.0,5.6
44.51367998123169,0.0,5.6
44.669525146484375,0.0,5.6
44.82528305053711,0.0,5.6
44.98115611076355,0.0,5.6
45.13695001602173,0.0,5.6
45.29278492927551,0.0,5.6
45.4485981464386,0.0,5.6
45.604390144348145,0.0,5.6
45.760159969329834,0.0,5.6
45.91566801071167,0.0,5.6
46.07113599777222,0.0,5.6
46.226593017578125,0.0,5.6
46.3820960521698,0.0,5.6
46.537649154663086,0.0,5.6
46.69312596321106,0.0,5.6
46.8486111164093,0.0,5.6
47.00407910346985,0.0,5.6
47.15958213806152,0.0,5.6
47.315317153930664,0.0,5.6
47.470948934555054,0.0,5.6
