epoch,CPU,RAM
0.0,0.0,5.3
0.15529704093933105,0.0,5.3
0.31050992012023926,0.0,5.3
0.4656820297241211,0.0,5.3
0.6208479404449463,6.7,5.3
0.776007890701294,0.0,5.3
0.9311859607696533,0.0,5.3
1.0864269733428955,0.0,5.3
1.2415881156921387,0.0,5.3
1.396733045578003,0.0,5.3
1.5519130229949951,0.0,5.3
1.7071270942687988,0.0,5.3
1.8624069690704346,0.0,5.3
2.0177838802337646,0.0,5.3
2.1732170581817627,0.0,5.3
2.328447103500366,0.0,5.3
2.483635902404785,0.0,5.3
2.6389169692993164,0.0,5.3
2.7945148944854736,13.3,5.3
2.950550079345703,0.0,5.3
3.106837034225464,0.0,5.3
3.2633230686187744,0.0,5.3
3.418639898300171,0.0,5.3
3.5738189220428467,0.0,5.3
3.7294979095458984,0.0,5.3
3.8859150409698486,0.0,5.3
4.042413949966431,0.0,5.3
4.198632001876831,0.0,5.3
4.353729963302612,0.0,5.3
4.508977890014648,0.0,5.3
4.664194107055664,0.0,5.3
4.820720911026001,0.0,5.3
4.976290941238403,0.0,5.3
5.13234806060791,0.0,5.3
5.289362907409668,0.0,5.3
5.445529937744141,0.0,5.3
5.601957082748413,0.0,5.3
5.758214950561523,6.7,5.3
5.914238929748535,0.0,5.3
6.07028603553772,0.0,5.3
6.22666597366333,0.0,5.3
6.382014989852905,0.0,5.3
6.537692070007324,0.0,5.3
6.693057060241699,0.0,5.3
6.848433017730713,0.0,5.3
7.003773927688599,0.0,5.3
7.159193992614746,0.0,5.3
7.314661026000977,0.0,5.3
7.469897985458374,0.0,5.3
7.625188112258911,0.0,5.3
7.780359983444214,0.0,5.3
7.935559034347534,0.0,5.3
8.090877056121826,0.0,5.3
8.246094942092896,0.0,5.3
8.401283979415894,0.0,5.3
8.556579113006592,0.0,5.3
8.711905002593994,0.0,5.3
8.867109060287476,0.0,5.3
9.0224130153656,0.0,5.3
9.17776608467102,0.0,5.3
9.33302903175354,0.0,5.3
9.488213062286377,0.0,5.3
9.643579959869385,0.0,5.3
9.799237966537476,0.0,5.3
9.954577922821045,0.0,5.3
10.10997200012207,0.0,5.3
10.265889883041382,0.0,5.3
10.422591924667358,0.0,5.3
10.579763889312744,0.0,5.3
10.73599100112915,0.0,5.3
10.892800092697144,0.0,5.3
11.051932096481323,0.0,5.3
11.209161043167114,0.0,5.3
11.365556001663208,0.0,5.3
11.520523071289062,0.0,5.3
11.675137042999268,0.0,5.3
11.8302481174469,0.0,5.3
11.986532926559448,0.0,5.3
12.144047021865845,0.0,5.3
12.300558090209961,0.0,5.3
12.456680059432983,0.0,5.3
12.612024068832397,0.0,5.3
12.767328023910522,0.0,5.3
12.922597885131836,0.0,5.3
13.078216075897217,0.0,5.3
13.23490309715271,0.0,5.3
13.391844034194946,0.0,5.3
13.54851508140564,0.0,5.3
13.704282999038696,0.0,5.3
13.859680891036987,0.0,5.3
14.01482105255127,0.0,5.3
14.170432090759277,0.0,5.3
14.32632303237915,0.0,5.3
14.483052968978882,0.0,5.3
14.64172911643982,0.0,5.3
14.798893928527832,0.0,5.3
14.954950094223022,0.0,5.3
15.111016988754272,0.0,5.3
15.266515970230103,0.0,5.3
15.421391010284424,0.0,5.3
15.576718091964722,0.0,5.3
15.73134708404541,0.0,5.3
15.887355089187622,0.0,5.3
16.042619943618774,0.0,5.3
16.197724103927612,0.0,5.3
16.355077981948853,0.0,5.3
16.512463092803955,0.0,5.3
16.66818904876709,0.0,5.3
16.82319402694702,0.0,5.3
16.978132963180542,0.0,5.3
17.13323211669922,0.0,5.3
17.2885000705719,0.0,5.3
17.44388198852539,0.0,5.3
17.598867893218994,0.0,5.3
17.754887104034424,0.0,5.3
17.91026496887207,0.0,5.3
18.065649032592773,0.0,5.3
18.22118592262268,0.0,5.3
18.376632928848267,0.0,5.3
18.532210111618042,0.0,5.3
18.687777042388916,0.0,5.3
18.84360694885254,0.0,5.3
18.99975895881653,0.0,5.3
19.15613102912903,0.0,5.3
19.31226897239685,0.0,5.3
19.4687979221344,0.0,5.3
19.623500108718872,0.0,5.3
19.77945303916931,6.2,5.3
19.93603205680847,0.0,5.3
20.091903924942017,0.0,5.3
20.24909210205078,0.0,5.3
20.404603958129883,0.0,5.3
20.561770915985107,0.0,5.3
20.717598915100098,0.0,5.3
20.873215913772583,0.0,5.3
21.02859401702881,0.0,5.3
21.183300971984863,0.0,5.3
21.33869695663452,0.0,5.3
21.493752002716064,0.0,5.3
21.649043083190918,0.0,5.3
21.80388593673706,0.0,5.3
21.95954394340515,0.0,5.3
22.114959955215454,0.0,5.3
22.27036690711975,0.0,5.3
22.425950050354004,0.0,5.3
22.581294059753418,0.0,5.3
22.736217975616455,0.0,5.3
22.891680002212524,0.0,5.3
23.047801971435547,0.0,5.3
23.20332407951355,0.0,5.3
23.35879898071289,0.0,5.3
23.51412010192871,0.0,5.3
23.670275926589966,0.0,5.3
23.83161497116089,0.0,5.3
23.986839056015015,0.0,5.3
24.142240047454834,0.0,5.3
24.298187971115112,0.0,5.3
24.452847957611084,0.0,5.3
24.609302043914795,0.0,5.3
24.76398801803589,0.0,5.3
24.918705940246582,0.0,5.3
25.07494592666626,0.0,5.3
25.229727029800415,0.0,5.3
25.384347915649414,0.0,5.3
25.539414882659912,0.0,5.3
25.695931911468506,0.0,5.3
25.852300882339478,0.0,5.3
26.009028911590576,0.0,5.3
26.164530038833618,0.0,5.3
26.31997299194336,0.0,5.3
26.47497296333313,0.0,5.3
26.630198001861572,0.0,5.3
26.78525400161743,0.0,5.3
26.940176963806152,0.0,5.3
27.095412015914917,0.0,5.3
27.250725984573364,0.0,5.3
27.405209064483643,0.0,5.3
27.56066107749939,0.0,5.3
27.716023921966553,0.0,5.3
27.8713960647583,0.0,5.3
28.02703309059143,0.0,5.3
28.18190097808838,0.0,5.3
28.337239027023315,0.0,5.3
28.492692947387695,0.0,5.3
28.647382020950317,0.0,5.3
28.80280089378357,0.0,5.3
28.95826005935669,0.0,5.3
29.114695072174072,0.0,5.3
29.2709219455719,0.0,5.3
29.426598072052002,0.0,5.3
29.58226704597473,0.0,5.3
29.738086938858032,0.0,5.3
29.89365291595459,0.0,5.3
