epoch,CPU,RAM
0.0,6.7,5.8
0.15726804733276367,0.0,5.8
0.3144090175628662,0.0,5.8
0.4715461730957031,0.0,5.8
0.6287541389465332,0.0,5.8
0.7859740257263184,0.0,5.8
0.94315505027771,0.0,5.8
1.100311040878296,0.0,5.8
1.2574541568756104,0.0,5.8
1.414788007736206,0.0,5.8
1.5720651149749756,0.0,5.8
1.7293140888214111,0.0,5.8
1.8864760398864746,0.0,5.8
2.0436830520629883,0.0,5.8
2.2008121013641357,0.0,5.8
2.357880115509033,0.0,5.8
2.5152010917663574,0.0,5.8
2.6723930835723877,13.3,5.8
2.8291261196136475,0.0,5.8
2.9884700775146484,0.0,5.8
3.1453630924224854,0.0,5.8
3.303091049194336,0.0,5.8
3.459351062774658,0.0,5.8
3.6166000366210938,0.0,5.8
3.77350115776062,0.0,5.8
3.9306511878967285,0.0,5.8
4.087383985519409,0.0,5.8
4.24413800239563,0.0,5.8
4.400285005569458,0.0,5.8
4.556264162063599,0.0,5.8
4.712784051895142,0.0,5.8
4.869258165359497,0.0,5.8
5.026365041732788,0.0,5.8
5.182680130004883,0.0,5.8
5.339429140090942,0.0,5.8
5.496658086776733,0.0,5.8
5.652884006500244,0.0,5.8
5.810378074645996,0.0,5.8
5.967698097229004,0.0,5.8
6.125452995300293,0.0,5.8
6.282586097717285,0.0,5.8
6.43946099281311,0.0,5.8
6.597012996673584,0.0,5.8
6.754266023635864,0.0,5.8
6.912050008773804,0.0,5.8
7.0692291259765625,0.0,5.8
7.226854085922241,0.0,5.8
7.3844921588897705,0.0,5.8
7.5420379638671875,0.0,5.8
7.699676036834717,0.0,5.8
7.857293128967285,0.0,5.8
8.015130996704102,0.0,5.8
8.172831058502197,0.0,5.8
8.330739974975586,0.0,5.8
8.488794088363647,6.7,5.8
8.646257162094116,0.0,5.8
8.80404019355774,0.0,5.8
8.961552143096924,0.0,5.8
9.119109153747559,0.0,5.8
9.276902198791504,0.0,5.8
9.434547185897827,0.0,5.8
9.592409133911133,0.0,5.8
9.750221967697144,0.0,5.8
9.907706022262573,0.0,5.8
10.064980030059814,0.0,5.8
10.222670078277588,0.0,5.8
10.379822015762329,0.0,5.8
10.536849021911621,0.0,5.8
10.694266080856323,0.0,5.8
10.851701974868774,0.0,5.8
11.008817195892334,0.0,5.8
11.166198015213013,0.0,5.8
11.323302984237671,0.0,5.8
11.480530023574829,0.0,5.8
11.637727975845337,0.0,5.8
11.794948101043701,0.0,5.8
11.952022075653076,0.0,5.8
12.109174013137817,0.0,5.8
12.266065120697021,0.0,5.8
12.422871112823486,0.0,5.8
12.580111980438232,0.0,5.8
12.737308025360107,0.0,5.8
12.894519090652466,0.0,5.8
13.051664113998413,0.0,5.8
13.2087721824646,0.0,5.8
13.365815162658691,0.0,5.8
13.522969007492065,0.0,5.8
13.680214166641235,0.0,5.8
13.837373971939087,0.0,5.8
13.994518041610718,0.0,5.8
14.15201997756958,0.0,5.8
14.309494018554688,0.0,5.8
14.466929197311401,0.0,5.8
14.624468088150024,0.0,5.8
14.781650066375732,0.0,5.8
14.938927173614502,0.0,5.8
15.09613299369812,0.0,5.8
15.252570152282715,0.0,5.8
15.409986019134521,0.0,5.8
15.56741714477539,0.0,5.8
15.724577188491821,0.0,5.8
15.881745100021362,0.0,5.8
16.03931999206543,0.0,5.8
16.19674801826477,0.0,5.8
16.35396409034729,0.0,5.8
16.511142015457153,0.0,5.8
16.668307065963745,0.0,5.8
16.825536012649536,0.0,5.8
16.98293113708496,0.0,5.8
17.140063047409058,0.0,5.8
17.297306060791016,0.0,5.8
17.45457410812378,0.0,5.8
17.611751079559326,0.0,5.8
17.768911123275757,0.0,5.8
17.92594003677368,0.0,5.8
18.08312201499939,0.0,5.8
18.240791082382202,0.0,5.8
18.39807105064392,0.0,5.8
18.555811166763306,0.0,5.8
18.713303089141846,0.0,5.8
18.870532035827637,0.0,5.8
19.027678966522217,0.0,5.8
19.184842109680176,0.0,5.8
19.341995000839233,0.0,5.8
19.499417066574097,0.0,5.8
19.65662717819214,0.0,5.8
19.81377100944519,0.0,5.8
19.97077512741089,0.0,5.8
20.127681970596313,0.0,5.8
20.284855127334595,0.0,5.8
20.44210410118103,0.0,5.8
20.599294185638428,0.0,5.8
20.75642204284668,0.0,5.8
20.91293215751648,0.0,5.8
21.07017207145691,0.0,5.8
21.227351188659668,0.0,5.8
21.38451600074768,0.0,5.8
21.5415780544281,0.0,5.8
21.698654174804688,0.0,5.8
21.855787992477417,0.0,5.8
22.01314902305603,0.0,5.8
22.1705801486969,0.0,5.8
22.32775902748108,0.0,5.8
22.48490309715271,0.0,5.8
22.642189979553223,0.0,5.8
22.79962706565857,0.0,5.8
22.95677614212036,0.0,5.8
23.113993167877197,0.0,5.8
23.270833015441895,0.0,5.8
23.427584171295166,0.0,5.8
23.58495306968689,0.0,5.8
23.74219799041748,0.0,5.8
23.899567127227783,0.0,5.8
24.056737184524536,0.0,5.8
24.21390414237976,0.0,5.8
24.37113308906555,0.0,5.8
24.528866052627563,0.0,5.8
24.686097145080566,0.0,5.8
24.843472003936768,0.0,5.8
25.000684022903442,0.0,5.8
25.157766103744507,0.0,5.8
25.314921140670776,0.0,5.8
25.471981048583984,0.0,5.8
25.629093170166016,0.0,5.8
25.78626298904419,0.0,5.8
25.94363498687744,0.0,5.8
26.10080099105835,0.0,5.8
26.258255004882812,0.0,5.8
26.415399074554443,0.0,5.8
26.572583198547363,0.0,5.8
26.73009705543518,0.0,5.8
26.88750696182251,0.0,5.8
27.044995069503784,0.0,5.8
27.202506065368652,0.0,5.8
27.359954118728638,0.0,5.8
27.51718807220459,0.0,5.8
27.67440915107727,0.0,5.8
27.831878185272217,0.0,5.8
27.989020109176636,0.0,5.8
28.14619207382202,0.0,5.8
28.303320169448853,0.0,5.8
28.460774183273315,0.0,5.8
28.618028163909912,0.0,5.8
28.77492618560791,0.0,5.8
28.93212103843689,0.0,5.8
29.089254140853882,0.0,5.8
29.246456146240234,0.0,5.8
29.403573036193848,0.0,5.8
29.560845136642456,0.0,5.8
29.717967987060547,0.0,5.8
29.875108003616333,0.0,5.8
30.03267216682434,0.0,5.8
30.18974018096924,0.0,5.8
30.346903085708618,0.0,5.8
30.504101037979126,0.0,5.8
30.66130018234253,0.0,5.8
30.818458080291748,0.0,5.8
30.975600004196167,0.0,5.8
31.13299012184143,0.0,5.8
31.290006160736084,0.0,5.8
31.447241067886353,0.0,5.8
31.60442614555359,0.0,5.8
31.761571168899536,0.0,5.8
31.918729066848755,0.0,5.8
32.07588815689087,0.0,5.8
32.23314714431763,0.0,5.8
32.39043402671814,0.0,5.8
32.54785919189453,0.0,5.8
32.705058097839355,6.7,5.8
32.86242413520813,0.0,5.8
33.01964211463928,0.0,5.8
33.176788091659546,0.0,5.8
33.333975076675415,0.0,5.8
33.49116897583008,0.0,5.8
33.64831805229187,0.0,5.8
33.805381059646606,0.0,5.8
33.96238708496094,0.0,5.8
34.11960697174072,0.0,5.8
34.277101039886475,0.0,5.8
34.434231996536255,0.0,5.8
34.591631174087524,0.0,5.8
34.74906802177429,0.0,5.8
34.90624713897705,0.0,5.8
35.0635039806366,0.0,5.8
35.22046613693237,0.0,5.8
35.378190994262695,0.0,5.8
35.53556299209595,0.0,5.8
35.69275999069214,0.0,5.8
35.849876165390015,0.0,5.8
36.00710201263428,0.0,5.8
36.16451406478882,0.0,5.8
36.32171106338501,0.0,5.8
36.47895097732544,0.0,5.8
36.63601207733154,0.0,5.8
36.79306602478027,0.0,5.8
36.950356006622314,0.0,5.8
37.108097076416016,0.0,5.8
37.26532196998596,0.0,5.8
37.42257809638977,0.0,5.8
37.57978796958923,0.0,5.8
37.73697304725647,0.0,5.8
37.894397020339966,0.0,5.8
38.05160617828369,0.0,5.8
38.20888304710388,0.0,5.8
38.36608815193176,0.0,5.8
38.52364897727966,0.0,5.8
38.68093204498291,0.0,5.8
38.83843207359314,0.0,5.8
38.99590301513672,0.0,5.8
39.153385162353516,0.0,5.8
39.31055998802185,0.0,5.8
39.467719078063965,0.0,5.8
39.624916076660156,0.0,5.8
39.78200316429138,0.0,5.8
39.93944501876831,0.0,5.8
40.09697413444519,0.0,5.8
40.25441312789917,0.0,5.8
40.411450147628784,0.0,5.8
40.56869196891785,0.0,5.8
40.725879192352295,0.0,5.8
40.8830041885376,0.0,5.8
41.040096044540405,0.0,5.8
41.19723415374756,0.0,5.8
41.35439705848694,0.0,5.8
41.511550188064575,0.0,5.8
41.66871404647827,0.0,5.8
41.82590413093567,0.0,5.8
41.98301315307617,0.0,5.8
42.14012002944946,0.0,5.8
42.29720997810364,0.0,5.8
42.454488039016724,0.0,5.8
42.611873149871826,0.0,5.8
42.76911997795105,0.0,5.8
42.926268100738525,0.0,5.8
43.08373498916626,0.0,5.8
43.24093508720398,0.0,5.8
43.39821100234985,0.0,5.8
43.55591106414795,0.0,5.8
43.71333312988281,0.0,5.8
43.87043118476868,0.0,5.8
44.027565002441406,0.0,5.8
44.18456315994263,0.0,5.8
44.34223413467407,0.0,5.8
44.49958801269531,0.0,5.8
44.65675115585327,0.0,5.8
44.81389904022217,0.0,5.8
44.971096992492676,0.0,5.8
45.128292083740234,0.0,5.8
45.28580904006958,0.0,5.8
45.44292616844177,0.0,5.8
45.600030183792114,0.0,5.8
45.757357120513916,0.0,5.8
45.91472911834717,0.0,5.8
46.071375131607056,0.0,5.8
46.2287220954895,0.0,5.8
46.38590717315674,0.0,5.8
46.54302906990051,0.0,5.8
46.70028114318848,0.0,5.8
46.857545137405396,0.0,5.8
47.014443159103394,0.0,5.8
47.17176914215088,0.0,5.8
47.328871965408325,0.0,5.8
47.486215114593506,0.0,5.8
47.64345407485962,0.0,5.8
47.80057096481323,0.0,5.8
47.95773696899414,0.0,5.8
48.11488318443298,0.0,5.8
48.272162199020386,0.0,5.8
48.429545164108276,0.0,5.8
48.58608603477478,0.0,5.8
48.74349308013916,0.0,5.8
48.900596141815186,0.0,5.8
49.05773997306824,0.0,5.8
49.21488618850708,0.0,5.8
49.372040033340454,0.0,5.8
49.529256105422974,0.0,5.8
49.68647813796997,0.0,5.8
49.84361219406128,0.0,5.8
50.00074219703674,0.0,5.8
50.158077001571655,0.0,5.8
50.31546998023987,0.0,5.8
50.47275114059448,0.0,5.8
50.62994599342346,0.0,5.8
50.7871310710907,0.0,5.8
50.944234132766724,0.0,5.8
51.1013970375061,0.0,5.8
51.25848698616028,0.0,5.8
51.415871143341064,0.0,5.8
51.57308006286621,0.0,5.8
51.730185985565186,0.0,5.8
51.88733911514282,0.0,5.8
52.04447102546692,0.0,5.8
52.201590061187744,0.0,5.8
52.358757972717285,0.0,5.8
52.515953063964844,0.0,5.8
52.67317819595337,0.0,5.8
52.83033800125122,0.0,5.8
52.98745012283325,0.0,5.8
53.14456915855408,0.0,5.8
53.301856994628906,0.0,5.8
53.459025144577026,0.0,5.8
53.6164391040802,0.0,5.8
53.773595094680786,0.0,5.8
53.9307701587677,0.0,5.8
54.088019132614136,0.0,5.8
54.24552607536316,0.0,5.8
54.40272903442383,0.0,5.8
54.56007218360901,0.0,5.8
54.71763300895691,0.0,5.8
54.8746440410614,0.0,5.8
55.0317599773407,0.0,5.8
55.18772506713867,0.0,5.8
55.34489297866821,0.0,5.8
55.502042055130005,0.0,5.8
55.659401178359985,0.0,5.8
55.81658697128296,0.0,5.8
55.97376012802124,0.0,5.8
56.13092017173767,0.0,5.8
56.28809118270874,0.0,5.8
56.44524002075195,0.0,5.8
56.60243511199951,0.0,5.8
56.75990915298462,0.0,5.8
56.91755199432373,0.0,5.8
57.07441997528076,0.0,5.8
57.231749057769775,0.0,5.8
57.38896298408508,0.0,5.8
57.546087980270386,0.0,5.8
57.70349097251892,0.0,5.8
57.8606960773468,0.0,5.8
58.01791501045227,0.0,5.8
58.1750590801239,0.0,5.8
58.33223819732666,0.0,5.8
58.48967504501343,0.0,5.8
58.64690613746643,0.0,5.8
58.80405402183533,0.0,5.8
58.96151614189148,0.0,5.8
59.11871814727783,0.0,5.8
59.27587914466858,0.0,5.8
59.433067083358765,0.0,5.8
59.59012413024902,0.0,5.8
59.74724817276001,0.0,5.8
59.904460191726685,0.0,5.8
60.06173300743103,0.0,5.8
60.21887016296387,0.0,5.8
60.37601017951965,0.0,5.8
60.53315615653992,0.0,5.8
60.69038510322571,0.0,5.8
60.847493171691895,0.0,5.8
61.004626989364624,0.0,5.8
61.16176700592041,0.0,5.8
61.318933963775635,0.0,5.8
61.476174116134644,0.0,5.8
61.63325500488281,0.0,5.8
61.79006814956665,0.0,5.8
61.94720411300659,0.0,5.8
62.104358196258545,0.0,5.8
62.26151514053345,0.0,5.8
62.41870307922363,0.0,5.8
62.57589101791382,0.0,5.8
62.73331809043884,0.0,5.8
62.8902530670166,0.0,5.8
63.04763412475586,0.0,5.8
63.20482897758484,0.0,5.8
63.36202001571655,0.0,5.8
63.51947212219238,0.0,5.8
63.677006006240845,0.0,5.8
63.834233045578,0.0,5.8
63.99161911010742,0.0,5.8
64.14879608154297,0.0,5.8
64.30623507499695,0.0,5.8
64.46368908882141,0.0,5.8
64.6210241317749,0.0,5.8
64.77807903289795,0.0,5.8
64.93546915054321,0.0,5.8
65.0926661491394,0.0,5.8
65.2498881816864,0.0,5.8
65.40747809410095,0.0,5.8
65.56472611427307,0.0,5.8
65.72189998626709,0.0,5.8
65.87906503677368,0.0,5.8
66.0362331867218,0.0,5.8
66.19339513778687,0.0,5.8
66.35054516792297,0.0,5.8
66.50768804550171,0.0,5.8
66.66489219665527,0.0,5.8
66.82196497917175,0.0,5.8
66.97909498214722,0.0,5.8
67.13644814491272,0.0,5.8
67.29359316825867,0.0,5.8
67.45087003707886,0.0,5.8
67.60805010795593,0.0,5.8
67.76540112495422,0.0,5.8
67.9226701259613,0.0,5.8
68.08006119728088,6.7,5.8
68.23732113838196,0.0,5.8
68.394376039505,0.0,5.8
68.55191612243652,0.0,5.8
68.70917916297913,0.0,5.8
68.86630702018738,0.0,5.8
69.02370715141296,0.0,5.8
69.18090009689331,0.0,5.8
69.33816599845886,0.0,5.8
69.49532198905945,0.0,5.8
69.652517080307,0.0,5.8
69.80970311164856,0.0,5.8
69.96666097640991,0.0,5.8
70.12346506118774,0.0,5.8
70.28061103820801,0.0,5.8
70.437833070755,0.0,5.8
70.59499502182007,0.0,5.8
70.75220918655396,0.0,5.8
70.90948009490967,0.0,5.8
71.06685709953308,0.0,5.8
71.22398805618286,0.0,5.8
71.3810031414032,0.0,5.8
71.53834819793701,0.0,5.8
71.69570112228394,0.0,5.8
71.85283398628235,0.0,5.8
72.00997018814087,0.0,5.8
72.16683006286621,0.0,5.8
72.32423615455627,0.0,5.8
72.48135209083557,0.0,5.8
72.63873219490051,0.0,5.8
72.79604601860046,0.0,5.8
72.95321702957153,0.0,5.8
73.11045908927917,0.0,5.8
73.2676100730896,0.0,5.8
73.42471098899841,0.0,5.8
73.58183407783508,0.0,5.8
73.73875212669373,0.0,5.8
73.89597296714783,0.0,5.8
74.05323719978333,0.0,5.8
74.21221017837524,0.0,5.8
74.36959719657898,0.0,5.8
74.5267961025238,0.0,5.8
74.68403697013855,0.0,5.8
74.84120416641235,0.0,5.8
74.99850106239319,0.0,5.8
75.15539908409119,0.0,5.8
75.3128080368042,0.0,5.8
75.47010397911072,0.0,5.8
75.62729406356812,0.0,5.8
75.78448009490967,0.0,5.8
75.94152307510376,0.0,5.8
76.09868812561035,0.0,5.8
76.25546312332153,0.0,5.8
76.4126091003418,0.0,5.8
76.56990814208984,0.0,5.8
76.72699308395386,0.0,5.8
76.8842179775238,0.0,5.8
77.04138398170471,0.0,5.8
77.19855499267578,0.0,5.8
77.35568118095398,0.0,5.8
77.5129029750824,0.0,5.8
77.66997718811035,0.0,5.8
77.82703804969788,0.0,5.8
77.98440504074097,0.0,5.8
78.14161896705627,0.0,5.8
78.29877805709839,0.0,5.8
78.4562520980835,0.0,5.8
78.6135470867157,0.0,5.8
78.77042317390442,0.0,5.8
78.92774605751038,0.0,5.8
79.08494997024536,0.0,5.8
79.24209713935852,0.0,5.8
79.39921116828918,0.0,5.8
79.55636405944824,0.0,5.8
79.71372413635254,0.0,5.8
79.87118315696716,0.0,5.8
80.02836203575134,0.0,5.8
80.18550300598145,0.0,5.8
80.342698097229,0.0,5.8
80.49977397918701,0.0,5.8
80.6572151184082,0.0,5.8
80.81464409828186,0.0,5.8
80.97195601463318,0.0,5.8
81.1290910243988,0.0,5.8
81.28623008728027,0.0,5.8
81.4430820941925,0.0,5.8
81.60054516792297,0.0,5.8
81.75799298286438,0.0,5.8
81.9152159690857,0.0,5.8
82.07241201400757,0.0,5.8
82.22956609725952,0.0,5.8
82.38672208786011,0.0,5.8
82.54376101493835,0.0,5.8
82.70084619522095,0.0,5.8
82.85800409317017,0.0,5.8
83.01487517356873,0.0,5.8
83.17209100723267,0.0,5.8
83.3292441368103,0.0,5.8
83.48632097244263,0.0,5.8
83.64341902732849,0.0,5.8
83.8006010055542,0.0,5.8
83.95801997184753,0.0,5.8
84.11539101600647,0.0,5.8
84.2725441455841,0.0,5.8
84.42976307868958,0.0,5.8
84.5871090888977,0.0,5.8
84.74428415298462,0.0,5.8
84.90148210525513,0.0,5.8
85.05868005752563,0.0,5.8
85.21587109565735,0.0,5.8
85.37307715415955,0.0,5.8
85.53029203414917,0.0,5.8
85.68760800361633,0.0,5.8
85.84518098831177,0.0,5.8
86.00247502326965,0.0,5.8
86.16006302833557,0.0,5.8
86.31751799583435,0.0,5.8
86.47477316856384,0.0,5.8
86.63201403617859,0.0,5.8
86.78901815414429,0.0,5.8
86.94596314430237,0.0,5.8
87.10300016403198,0.0,5.8
87.26006507873535,0.0,5.8
87.41725516319275,0.0,5.8
87.57408118247986,0.0,5.8
87.73125314712524,0.0,5.8
87.88839101791382,0.0,5.8
88.0456190109253,0.0,5.8
88.202956199646,0.0,5.8
88.3600811958313,0.0,5.8
88.51663517951965,6.7,5.8
88.67415499687195,0.0,5.8
88.83134698867798,0.0,5.8
88.98850512504578,0.0,5.8
89.14561796188354,0.0,5.8
89.30278205871582,0.0,5.8
89.4600579738617,0.0,5.8
89.61781215667725,0.0,5.8
89.77502703666687,0.0,5.8
89.93242907524109,0.0,5.8
90.09007596969604,0.0,5.8
90.24726700782776,0.0,5.8
90.40468406677246,0.0,5.8
