epoch,CPU,RAM
0.0,0.0,5.8
0.1572279930114746,0.0,5.8
0.31423497200012207,0.0,5.8
0.47166895866394043,0.0,5.8
0.628943920135498,0.0,5.8
0.7861759662628174,0.0,5.8
0.9436540603637695,0.0,5.8
1.1010949611663818,0.0,5.8
1.2583160400390625,0.0,5.8
1.4154400825500488,0.0,5.8
1.5726099014282227,0.0,5.8
1.7299940586090088,0.0,5.8
1.8876979351043701,0.0,5.8
2.0448570251464844,0.0,5.8
2.2020928859710693,0.0,5.8
2.359281063079834,0.0,5.8
2.5165369510650635,13.3,5.8
2.6737709045410156,0.0,5.8
2.8309590816497803,0.0,5.8
2.987701892852783,0.0,5.8
3.1452150344848633,0.0,5.8
3.3023359775543213,0.0,5.8
3.459325075149536,0.0,5.8
3.616352081298828,0.0,5.8
3.773386001586914,0.0,5.8
3.9304490089416504,0.0,5.8
4.0862250328063965,0.0,5.8
4.243227958679199,0.0,5.8
4.40261697769165,0.0,5.8
4.560400009155273,0.0,5.8
4.717566967010498,0.0,5.8
4.874659061431885,0.0,5.8
5.031723976135254,0.0,5.8
5.187813997268677,0.0,5.8
5.344389915466309,0.0,5.8
5.500756025314331,0.0,5.8
5.657861948013306,0.0,5.8
5.815274953842163,0.0,5.8
5.972254991531372,0.0,5.8
6.128866910934448,0.0,5.8
6.285799980163574,0.0,5.8
6.443135023117065,0.0,5.8
6.600697994232178,0.0,5.8
6.758141040802002,0.0,5.8
6.915701866149902,0.0,5.8
7.073142051696777,0.0,5.8
7.230357885360718,0.0,5.8
7.38750696182251,0.0,5.8
7.544571876525879,0.0,5.8
7.701725959777832,0.0,5.8
7.859065055847168,0.0,5.8
8.016231060028076,0.0,5.8
8.173425912857056,0.0,5.8
8.330585956573486,0.0,5.8
8.487685918807983,0.0,5.8
8.644893884658813,0.0,5.8
8.802588939666748,0.0,5.8
8.959709882736206,0.0,5.8
9.116880893707275,0.0,5.8
9.274040937423706,0.0,5.8
9.431185960769653,0.0,5.8
9.588286876678467,0.0,5.8
9.74550986289978,0.0,5.8
9.902698993682861,0.0,5.8
10.059902906417847,0.0,5.8
10.217185974121094,0.0,5.8
10.37429404258728,0.0,5.8
10.53163194656372,0.0,5.8
10.688764095306396,0.0,5.8
10.845907926559448,0.0,5.8
11.003083944320679,0.0,5.8
11.160254001617432,0.0,5.8
11.317466020584106,0.0,5.8
11.474510908126831,0.0,5.8
11.631762027740479,0.0,5.8
11.788992881774902,0.0,5.8
11.946065902709961,0.0,5.8
12.103447914123535,0.0,5.8
12.260642051696777,0.0,5.8
12.41817307472229,0.0,5.8
12.575634956359863,0.0,5.8
12.732866048812866,0.0,5.8
12.890034914016724,0.0,5.8
13.04718804359436,0.0,5.8
13.204324007034302,6.7,5.8
13.361456871032715,0.0,5.8
13.51839804649353,0.0,5.8
13.67552900314331,0.0,5.8
13.832726001739502,0.0,5.8
13.989907026290894,0.0,5.8
14.147090911865234,0.0,5.8
14.304527997970581,0.0,5.8
14.462063074111938,0.0,5.8
14.619461059570312,0.0,5.8
14.776747941970825,0.0,5.8
14.934062004089355,0.0,5.8
15.091441869735718,0.0,5.8
15.248656034469604,0.0,5.8
15.405801057815552,0.0,5.8
15.562985897064209,0.0,5.8
15.71993899345398,0.0,5.8
15.87697696685791,0.0,5.8
16.03467893600464,0.0,5.8
16.19180989265442,0.0,5.8
16.3490309715271,0.0,5.8
16.50679588317871,0.0,5.8
16.66432499885559,0.0,5.8
16.821836948394775,0.0,5.8
16.97905397415161,0.0,5.8
17.136166095733643,0.0,5.8
17.293334007263184,0.0,5.8
17.450561046600342,0.0,5.8
17.60778498649597,0.0,5.8
17.765583038330078,0.0,5.8
17.92280101776123,0.0,5.8
18.080214977264404,0.0,5.8
18.237431049346924,0.0,5.8
18.394726037979126,0.0,5.8
18.551923036575317,0.0,5.8
18.70913290977478,0.0,5.8
18.866481065750122,0.0,5.8
19.02408790588379,0.0,5.8
19.18123507499695,0.0,5.8
19.338398933410645,0.0,5.8
19.495410919189453,0.0,5.8
19.65294098854065,0.0,5.8
19.81020998954773,0.0,5.8
19.96736788749695,0.0,5.8
20.1245219707489,0.0,5.8
20.281653881072998,0.0,5.8
20.4389910697937,0.0,5.8
20.596340894699097,0.0,5.8
20.753551959991455,0.0,5.8
20.91072392463684,0.0,5.8
21.067995071411133,0.0,5.8
21.225223064422607,0.0,5.8
21.382729053497314,0.0,5.8
21.539942026138306,0.0,5.8
21.697102069854736,0.0,5.8
21.854527950286865,0.0,5.8
22.01166605949402,0.0,5.8
22.168861865997314,0.0,5.8
22.32611894607544,0.0,5.8
22.482884883880615,0.0,5.8
22.64024806022644,0.0,5.8
22.797471046447754,0.0,5.8
22.95455288887024,0.0,5.8
23.111918926239014,0.0,5.8
23.269140005111694,0.0,5.8
23.426265954971313,0.0,5.8
23.58341908454895,0.0,5.8
23.740583896636963,0.0,5.8
23.897736072540283,0.0,5.8
24.054869890213013,0.0,5.8
24.212020874023438,0.0,5.8
24.36917996406555,0.0,5.8
24.526222944259644,0.0,5.8
24.683650970458984,0.0,5.8
24.840884923934937,0.0,5.8
24.998198986053467,0.0,5.8
25.15566897392273,0.0,5.8
25.31286096572876,0.0,5.8
25.470076084136963,0.0,5.8
25.627243041992188,0.0,5.8
25.784417867660522,0.0,5.8
25.94160294532776,0.0,5.8
26.09882402420044,0.0,5.8
26.25600290298462,0.0,5.8
26.41319704055786,0.0,5.8
26.570729970932007,0.0,5.8
26.728123903274536,0.0,5.8
26.885350942611694,0.0,5.8
