epoch,CPU,RAM
0.0,0.0,5.2
0.15713119506835938,0.0,5.2
0.31435108184814453,0.0,5.2
0.4717550277709961,0.0,5.2
0.6291091442108154,0.0,5.2
0.7863550186157227,0.0,5.2
0.9438822269439697,0.0,5.2
1.1012670993804932,0.0,5.2
1.2585740089416504,0.0,5.2
1.4154691696166992,0.0,5.2
1.572854995727539,0.0,5.2
1.730135202407837,0.0,5.2
1.887444019317627,6.7,5.2
2.0448250770568848,0.0,5.2
2.202118158340454,0.0,5.2
2.3593740463256836,0.0,5.2
2.516719102859497,0.0,5.2
2.67402720451355,0.0,5.2
2.8313510417938232,0.0,5.2
2.988651990890503,6.7,5.2
3.1457600593566895,0.0,5.2
3.3032290935516357,13.3,5.2
3.4612650871276855,0.0,5.2
3.618981122970581,0.0,5.2
3.7759342193603516,0.0,5.2
3.9337351322174072,0.0,5.2
4.091070175170898,0.0,5.2
4.248082160949707,0.0,5.2
4.405499219894409,0.0,5.2
4.562678098678589,0.0,5.2
4.720350027084351,0.0,5.2
4.877705097198486,0.0,5.2
5.035282135009766,0.0,5.2
5.194719076156616,0.0,5.2
5.352114200592041,0.0,5.2
5.5080201625823975,0.0,5.2
5.665572166442871,0.0,5.2
5.822171211242676,0.0,5.2
5.978390216827393,0.0,5.2
6.1358301639556885,0.0,5.2
6.2929301261901855,0.0,5.2
6.450441122055054,0.0,5.2
6.6077070236206055,0.0,5.2
6.76508903503418,0.0,5.2
6.923060178756714,0.0,5.2
7.080912113189697,0.0,5.2
7.23878812789917,0.0,5.2
7.39630913734436,0.0,5.2
7.553920030593872,0.0,5.2
7.71074914932251,0.0,5.2
7.867425203323364,0.0,5.2
8.025881052017212,0.0,5.2
8.184001207351685,0.0,5.2
8.341772079467773,0.0,5.2
8.49961805343628,0.0,5.2
8.657311201095581,0.0,5.2
8.81484603881836,0.0,5.2
8.972384214401245,0.0,5.2
9.129534006118774,0.0,5.2
9.286821126937866,0.0,5.2
9.444261074066162,0.0,5.2
9.601566076278687,0.0,5.2
9.758840084075928,0.0,5.2
9.916146039962769,0.0,5.2
10.073556184768677,0.0,5.2
10.230876207351685,0.0,5.2
10.388197183609009,0.0,5.2
10.545724153518677,0.0,5.2
10.703096151351929,0.0,5.2
10.86043405532837,0.0,5.2
11.017857074737549,0.0,5.2
11.175234079360962,0.0,5.2
11.332569122314453,0.0,5.2
11.489923000335693,0.0,5.2
11.647410154342651,0.0,5.2
11.804841995239258,0.0,5.2
11.962318181991577,0.0,5.2
12.119762182235718,0.0,5.2
12.277388095855713,0.0,5.2
12.434423208236694,0.0,5.2
12.591695070266724,6.7,5.2
12.749028205871582,0.0,5.2
12.906517028808594,0.0,5.2
13.063906192779541,0.0,5.2
13.221163034439087,0.0,5.2
13.378687143325806,0.0,5.2
13.53603219985962,0.0,5.2
13.693351030349731,0.0,5.2
13.850704193115234,0.0,5.2
14.00806713104248,0.0,5.2
14.165091037750244,0.0,5.2
14.322586059570312,0.0,5.2
14.479879140853882,0.0,5.2
14.637234210968018,0.0,5.2
14.79470419883728,0.0,5.2
14.952208042144775,0.0,5.2
15.10952615737915,0.0,5.2
15.267054080963135,0.0,5.2
15.424875020980835,0.0,5.2
15.581836223602295,0.0,5.2
15.739028215408325,0.0,5.2
15.896432161331177,0.0,5.2
16.053794145584106,0.0,5.2
16.211122035980225,0.0,5.2
16.368637084960938,0.0,5.2
16.52578115463257,0.0,5.2
16.683317184448242,0.0,5.2
16.840723037719727,0.0,5.2
16.99840021133423,0.0,5.2
17.156216144561768,0.0,5.2
17.313537120819092,0.0,5.2
17.470877170562744,0.0,5.2
17.628202199935913,0.0,5.2
17.78555917739868,0.0,5.2
17.942878007888794,0.0,5.2
18.100172996520996,0.0,5.2
18.257606029510498,0.0,5.2
18.415455102920532,0.0,5.2
18.57292413711548,0.0,5.2
18.730202198028564,0.0,5.2
18.887490034103394,0.0,5.2
19.044857025146484,0.0,5.2
19.202158212661743,0.0,5.2
19.359628200531006,0.0,5.2
19.517404079437256,0.0,5.2
19.67466902732849,0.0,5.2
19.83198618888855,0.0,5.2
19.989484071731567,0.0,5.2
20.146459102630615,0.0,5.2
20.30372714996338,0.0,5.2
20.461072206497192,0.0,5.2
20.61840319633484,0.0,5.2
20.77560305595398,0.0,5.2
20.93310022354126,0.0,5.2
21.09044909477234,0.0,5.2
21.24772310256958,0.0,5.2
21.405102014541626,0.0,5.2
21.562344074249268,0.0,5.2
21.719788074493408,0.0,5.2
21.877018213272095,0.0,5.2
22.03436803817749,0.0,5.2
22.19207000732422,0.0,5.2
22.349574089050293,0.0,5.2
22.50724220275879,0.0,5.2
22.664643049240112,0.0,5.2
22.822108030319214,0.0,5.2
22.9796040058136,0.0,5.2
