epoch,CPU,RAM
0.0,0.0,5.4
0.157365083694458,0.0,5.4
0.31476807594299316,0.0,5.4
0.4720470905303955,0.0,5.4
0.6293931007385254,0.0,5.4
0.7864961624145508,0.0,5.4
0.9437711238861084,0.0,5.4
1.1013269424438477,0.0,5.4
1.2588510513305664,0.0,5.4
1.4163899421691895,0.0,5.4
1.5737440586090088,0.0,5.4
1.7311241626739502,0.0,5.4
1.8884379863739014,0.0,5.4
2.04551100730896,0.0,5.4
2.2026569843292236,0.0,5.4
2.36040997505188,0.0,5.4
2.5177741050720215,0.0,5.4
2.6746251583099365,0.0,5.4
2.832313060760498,0.0,5.4
2.9895951747894287,0.0,5.4
3.1468851566314697,0.0,5.4
3.304490089416504,20.0,5.4
3.460268974304199,0.0,5.4
3.6167731285095215,0.0,5.4
3.773864984512329,0.0,5.4
3.9309029579162598,0.0,5.4
4.08818507194519,0.0,5.4
4.2454869747161865,0.0,5.4
4.402557134628296,0.0,5.4
4.5601301193237305,0.0,5.4
4.7180399894714355,0.0,5.4
4.874837160110474,0.0,5.4
5.0322370529174805,0.0,5.4
5.189389944076538,0.0,5.4
5.346447944641113,0.0,5.4
5.50295615196228,0.0,5.4
5.660104036331177,0.0,5.4
5.817379951477051,0.0,5.4
5.974341154098511,0.0,5.4
6.131047010421753,0.0,5.4
6.288248062133789,0.0,5.4
6.44597601890564,0.0,5.4
6.602996110916138,0.0,5.4
6.760555982589722,0.0,5.4
6.918473958969116,0.0,5.4
7.07587194442749,0.0,5.4
7.233942031860352,0.0,5.4
7.391419172286987,0.0,5.4
7.549431085586548,0.0,5.4
7.706913948059082,0.0,5.4
7.864029169082642,0.0,5.4
8.020971059799194,0.0,5.4
8.178925037384033,0.0,5.4
8.33579707145691,0.0,5.4
8.493430137634277,0.0,5.4
8.650535106658936,0.0,5.4
8.80806303024292,0.0,5.4
8.965487003326416,0.0,5.4
9.122976064682007,0.0,5.4
9.280326128005981,0.0,5.4
9.437615156173706,0.0,5.4
9.594345092773438,0.0,5.4
9.751708030700684,0.0,5.4
9.909005165100098,0.0,5.4
10.066313028335571,0.0,5.4
10.22361707687378,0.0,5.4
10.380998134613037,0.0,5.4
10.53827714920044,0.0,5.4
10.695784091949463,0.0,5.4
10.853100061416626,0.0,5.4
11.010442018508911,6.7,5.4
11.168009996414185,0.0,5.4
11.32542610168457,0.0,5.4
11.482783079147339,0.0,5.4
11.640378952026367,0.0,5.4
11.798043966293335,0.0,5.4
11.955392122268677,0.0,5.4
12.112750053405762,0.0,5.4
12.270145177841187,0.0,5.4
12.427507162094116,0.0,5.4
12.58510708808899,0.0,5.4
12.742395162582397,0.0,5.4
12.899357080459595,0.0,5.4
13.056703090667725,0.0,5.4
13.214313983917236,0.0,5.4
13.3716561794281,0.0,5.4
13.528972148895264,0.0,5.4
13.686305046081543,0.0,5.4
13.843655109405518,0.0,5.4
14.001111030578613,0.0,5.4
14.158342123031616,0.0,5.4
14.314658164978027,0.0,5.4
14.472150087356567,0.0,5.4
14.629505157470703,0.0,5.4
14.786839962005615,0.0,5.4
14.944230079650879,0.0,5.4
15.101305961608887,0.0,5.4
15.25800609588623,0.0,5.4
15.415138006210327,0.0,5.4
15.572419166564941,0.0,5.4
15.729844093322754,0.0,5.4
15.887308120727539,0.0,5.4
16.044708967208862,0.0,5.4
16.202515125274658,0.0,5.4
16.360169172286987,0.0,5.4
16.517476081848145,0.0,5.4
16.674888134002686,0.0,5.4
16.832309007644653,0.0,5.4
16.989830017089844,0.0,5.4
