epoch,CPU,RAM
0.0,0.0,5.2
0.15705490112304688,0.0,5.2
0.31442785263061523,0.0,5.2
0.4717988967895508,0.0,5.2
0.6291389465332031,0.0,5.2
0.786301851272583,0.0,5.2
0.9439568519592285,0.0,5.2
1.100790023803711,0.0,5.2
1.2579360008239746,0.0,5.2
1.4151239395141602,0.0,5.2
1.572659969329834,0.0,5.2
1.7304508686065674,0.0,5.2
1.8877949714660645,0.0,5.2
2.045341968536377,0.0,5.2
2.2026760578155518,0.0,5.2
2.360306978225708,0.0,5.2
2.517719030380249,0.0,5.2
2.6748299598693848,0.0,5.2
2.832418918609619,0.0,5.2
2.9898860454559326,0.0,5.2
3.14723801612854,0.0,5.2
3.304555892944336,0.0,5.2
3.4617319107055664,0.0,5.2
3.618903875350952,13.3,5.2
3.776392936706543,0.0,5.2
3.933591842651367,0.0,5.2
4.090883016586304,0.0,5.2
4.248147010803223,0.0,5.2
4.404549837112427,0.0,5.2
4.562016010284424,0.0,5.2
4.71894383430481,0.0,5.2
4.8756818771362305,0.0,5.2
5.033496856689453,0.0,5.2
5.190325975418091,0.0,5.2
5.347427845001221,0.0,5.2
5.507704019546509,0.0,5.2
5.664795875549316,0.0,5.2
5.823287010192871,0.0,5.2
5.9810450077056885,0.0,5.2
6.138368844985962,0.0,5.2
6.2955238819122314,0.0,5.2
6.4523279666900635,0.0,5.2
6.608947992324829,0.0,5.2
6.765758991241455,0.0,5.2
6.923146963119507,0.0,5.2
7.080216884613037,0.0,5.2
7.238020896911621,0.0,5.2
7.395657062530518,0.0,5.2
7.553436040878296,0.0,5.2
7.711495876312256,0.0,5.2
7.869168996810913,0.0,5.2
8.026847839355469,0.0,5.2
8.185061931610107,0.0,5.2
8.341863870620728,0.0,5.2
8.499728918075562,0.0,5.2
8.658309936523438,0.0,5.2
8.8154878616333,0.0,5.2
8.973302841186523,0.0,5.2
9.130719900131226,0.0,5.2
9.288074016571045,0.0,5.2
9.445389032363892,0.0,5.2
9.602906942367554,0.0,5.2
9.760283946990967,0.0,5.2
9.917649984359741,0.0,5.2
10.07494592666626,0.0,5.2
10.232264041900635,0.0,5.2
10.389595985412598,0.0,5.2
10.546968936920166,0.0,5.2
10.704262971878052,0.0,5.2
10.861582040786743,0.0,5.2
11.018931865692139,0.0,5.2
11.176416873931885,0.0,5.2
11.333952903747559,0.0,5.2
11.491358041763306,0.0,5.2
11.648558855056763,0.0,5.2
11.806104898452759,0.0,5.2
11.963405847549438,0.0,5.2
12.120579957962036,0.0,5.2
12.27672290802002,0.0,5.2
12.433887958526611,0.0,5.2
12.591464042663574,0.0,5.2
12.748740911483765,0.0,5.2
12.906091928482056,0.0,5.2
13.06336498260498,0.0,5.2
13.220656871795654,0.0,5.2
13.378015995025635,0.0,5.2
13.535510063171387,0.0,5.2
13.692805051803589,0.0,5.2
13.850162029266357,0.0,5.2
14.00770902633667,0.0,5.2
14.16510796546936,0.0,5.2
14.322780847549438,0.0,5.2
14.48016905784607,0.0,5.2
14.63747787475586,0.0,5.2
14.794816017150879,0.0,5.2
14.952266931533813,0.0,5.2
15.109577894210815,0.0,5.2
15.266840934753418,0.0,5.2
15.424095869064331,0.0,5.2
15.581483840942383,0.0,5.2
15.738769054412842,0.0,5.2
15.896021842956543,0.0,5.2
16.057950019836426,0.0,5.2
16.215476036071777,0.0,5.2
16.372843980789185,0.0,5.2
16.530251026153564,0.0,5.2
16.687541007995605,0.0,5.2
16.84482502937317,0.0,5.2
17.00222396850586,0.0,5.2
17.159719944000244,0.0,5.2
17.317129850387573,0.0,5.2
17.473707914352417,0.0,5.2
17.631276845932007,0.0,5.2
17.788864850997925,0.0,5.2
17.946078062057495,0.0,5.2
18.10357904434204,0.0,5.2
18.260982990264893,0.0,5.2
18.418303966522217,6.7,5.2
18.575682878494263,0.0,5.2
18.732982873916626,0.0,5.2
18.89029288291931,0.0,5.2
19.04773187637329,0.0,5.2
19.20504403114319,0.0,5.2
19.36250591278076,0.0,5.2
19.520006895065308,0.0,5.2
19.67716693878174,0.0,5.2
19.834107875823975,0.0,5.2
19.991631984710693,0.0,5.2
20.148771047592163,0.0,5.2
20.30572199821472,0.0,5.2
20.462682962417603,0.0,5.2
20.620146989822388,0.0,5.2
20.777464866638184,0.0,5.2
20.934818029403687,0.0,5.2
21.09215497970581,0.0,5.2
21.249513864517212,0.0,5.2
21.406651973724365,0.0,5.2
21.564000844955444,0.0,5.2
21.721309900283813,0.0,5.2
21.87879204750061,0.0,5.2
22.036246061325073,0.0,5.2
22.193973064422607,0.0,5.2
22.351704835891724,0.0,5.2
22.509171962738037,0.0,5.2
22.66660189628601,0.0,5.2
22.823868989944458,0.0,5.2
22.981185913085938,0.0,5.2
23.138561964035034,0.0,5.2
23.296133041381836,0.0,5.2
23.453584909439087,0.0,5.2
23.610878944396973,0.0,5.2
23.76835584640503,0.0,5.2
23.926090002059937,0.0,5.2
24.08360505104065,0.0,5.2
24.24083185195923,0.0,5.2
24.397867918014526,0.0,5.2
24.55527400970459,0.0,5.2
24.712576866149902,0.0,5.2
24.869930028915405,0.0,5.2
25.027230978012085,0.0,5.2
25.18447184562683,0.0,5.2
25.341721057891846,0.0,5.2
25.499063968658447,0.0,5.2
25.656641006469727,0.0,5.2
25.814010858535767,0.0,5.2
25.971566915512085,0.0,5.2
26.128952980041504,0.0,5.2
