epoch,CPU,RAM
0.0,0.0,4.0
0.15549302101135254,0.0,4.0
0.31099605560302734,0.0,4.0
0.4665241241455078,0.0,4.0
0.6220049858093262,0.0,4.0
0.7773830890655518,0.0,4.0
0.9328382015228271,0.0,4.0
1.088240146636963,0.0,4.0
1.2436530590057373,0.0,4.0
1.399125099182129,0.0,4.0
1.5545940399169922,0.0,4.0
1.710090160369873,0.0,4.0
1.8656630516052246,0.0,4.0
2.021238088607788,0.0,4.0
2.1767351627349854,0.0,4.0
2.3322360515594482,0.0,4.0
2.4877769947052,0.0,4.0
2.6435110569000244,0.0,4.0
2.799260139465332,0.0,4.0
2.9548981189727783,0.0,4.0
3.1108222007751465,53.3,4.1
3.2675580978393555,0.0,4.1
3.4244229793548584,0.0,4.1
3.5800561904907227,0.0,4.1
3.7353641986846924,0.0,4.1
3.8926730155944824,0.0,4.1
4.049142122268677,0.0,4.1
4.206670045852661,0.0,4.1
4.363479137420654,0.0,4.1
4.519651174545288,0.0,4.1
4.675292015075684,0.0,4.1
4.834552049636841,0.0,4.1
4.996068000793457,0.0,4.1
5.152870178222656,0.0,4.1
5.309970140457153,0.0,4.1
5.466667175292969,0.0,4.1
5.623309135437012,0.0,4.1
5.778810024261475,0.0,4.1
5.9346840381622314,0.0,4.1
6.090262174606323,0.0,4.1
6.24573016166687,0.0,4.1
6.401717185974121,0.0,4.1
6.557391166687012,0.0,4.1
6.713086128234863,0.0,4.1
6.868856191635132,0.0,4.1
7.024450063705444,0.0,4.1
7.1800031661987305,0.0,4.1
7.335781097412109,0.0,4.1
7.491626024246216,0.0,4.1
7.64740514755249,0.0,4.1
7.8029561042785645,0.0,4.1
7.958604097366333,0.0,4.1
8.114286184310913,0.0,4.1
8.270150184631348,0.0,4.1
8.425665140151978,0.0,4.1
8.581205129623413,0.0,4.1
8.73670506477356,0.0,4.1
8.892420053482056,0.0,4.1
9.048128128051758,0.0,4.1
9.203819036483765,0.0,4.1
9.359546184539795,0.0,4.1
9.51532506942749,0.0,4.1
9.67097806930542,0.0,4.1
9.826579093933105,0.0,4.1
9.982202053070068,0.0,4.1
10.137874126434326,0.0,4.1
10.293635129928589,0.0,4.1
10.449446201324463,0.0,4.1
10.60546612739563,0.0,4.1
10.762165069580078,0.0,4.1
10.919210195541382,0.0,4.1
11.076322078704834,0.0,4.1
11.233328104019165,0.0,4.1
11.392659187316895,0.0,4.1
11.549223184585571,0.0,4.1
11.704605102539062,0.0,4.1
11.860356092453003,0.0,4.1
12.017353057861328,0.0,4.1
12.174148082733154,0.0,4.1
12.32998514175415,0.0,4.1
12.485769033432007,0.0,4.1
12.64282512664795,0.0,4.1
12.799874067306519,0.0,4.1
12.956284999847412,6.7,4.1
13.112786054611206,0.0,4.1
13.268867015838623,0.0,4.1
13.425849199295044,0.0,4.1
13.585439205169678,0.0,4.1
13.744333028793335,0.0,4.1
13.899885177612305,0.0,4.1
14.055349111557007,0.0,4.1
14.211064100265503,0.0,4.1
14.368451118469238,0.0,4.1
14.525393009185791,0.0,4.1
14.684869050979614,0.0,4.1
14.841812133789062,0.0,4.1
14.997413158416748,0.0,4.1
15.153204202651978,0.0,4.1
15.308879137039185,0.0,4.1
15.464261054992676,0.0,4.1
15.619811058044434,0.0,4.1
15.775259017944336,0.0,4.1
15.931725025177002,0.0,4.1
16.087019205093384,0.0,4.1
16.243102073669434,0.0,4.1
16.398367166519165,0.0,4.1
16.554373025894165,0.0,4.1
16.71204113960266,0.0,4.1
16.869685173034668,0.0,4.1
17.02700400352478,0.0,4.1
17.182871103286743,0.0,4.1
17.33834719657898,0.0,4.1
17.493529081344604,0.0,4.1
17.649147987365723,0.0,4.1
17.804917097091675,0.0,4.1
17.960576057434082,0.0,4.1
18.11651110649109,0.0,4.1
18.272269010543823,0.0,4.1
18.42870020866394,0.0,4.1
18.584498167037964,0.0,4.1
18.740913152694702,0.0,4.1
18.897292137145996,0.0,4.1
19.053516149520874,0.0,4.1
19.20972204208374,0.0,4.1
19.36544704437256,0.0,4.1
19.52112317085266,0.0,4.1
19.677415132522583,0.0,4.1
19.833495140075684,0.0,4.1
19.99129605293274,0.0,4.1
20.14657998085022,0.0,4.1
20.301205158233643,0.0,4.1
20.45622205734253,0.0,4.1
20.61078906059265,0.0,4.1
20.768033981323242,0.0,4.1
20.924052000045776,0.0,4.1
21.07965111732483,0.0,4.1
21.23673415184021,0.0,4.1
21.393232107162476,0.0,4.1
21.54853105545044,0.0,4.1
21.704179048538208,0.0,4.1
21.86031198501587,0.0,4.1
22.015721082687378,0.0,4.1
22.17080020904541,0.0,4.1
22.326256036758423,0.0,4.1
22.48149013519287,0.0,4.1
22.637084007263184,0.0,4.1
22.791908025741577,0.0,4.1
22.947266101837158,0.0,4.1
23.102773189544678,0.0,4.1
23.257870197296143,0.0,4.1
23.412919998168945,0.0,4.1
23.56916308403015,0.0,4.1
23.72557806968689,0.0,4.1
23.881347179412842,0.0,4.1
24.037050008773804,0.0,4.1
24.192804098129272,0.0,4.1
24.349208116531372,0.0,4.1
24.50569200515747,0.0,4.1
24.66149616241455,0.0,4.1
24.817130088806152,0.0,4.1
24.97299313545227,0.0,4.1
25.12975311279297,0.0,4.1
25.285030126571655,0.0,4.1
25.440088987350464,0.0,4.1
25.59784698486328,0.0,4.1
25.75277614593506,0.0,4.1
25.90768814086914,0.0,4.1
26.06230902671814,0.0,4.1
26.216893196105957,0.0,4.1
26.37149405479431,0.0,4.1
26.52679705619812,0.0,4.1
26.69002413749695,0.0,4.1
26.846726179122925,0.0,4.1
27.003295183181763,0.0,4.1
27.15863609313965,0.0,4.1
27.31382703781128,0.0,4.1
27.46853804588318,0.0,4.1
27.62406015396118,0.0,4.1
27.77888798713684,0.0,4.1
27.93440008163452,0.0,4.1
28.0889949798584,0.0,4.1
28.244885206222534,0.0,4.1
28.401002168655396,0.0,4.1
28.556809186935425,0.0,4.1
28.71250820159912,0.0,4.1
28.867329120635986,0.0,4.1
29.02271318435669,0.0,4.1
29.178261041641235,0.0,4.1
29.33349108695984,0.0,4.1
29.489108085632324,0.0,4.1
29.644841194152832,0.0,4.1
29.800518035888672,0.0,4.1
29.95515012741089,0.0,4.1
30.109956979751587,0.0,4.1
30.26546812057495,0.0,4.1
30.42131209373474,0.0,4.1
30.577319145202637,0.0,4.1
30.73313617706299,0.0,4.1
30.889048099517822,0.0,4.1
31.04577112197876,0.0,4.1
31.202331066131592,0.0,4.1
31.358278036117554,0.0,4.1
31.51384711265564,0.0,4.1
31.66976809501648,0.0,4.1
31.82613205909729,0.0,4.1
31.981950998306274,0.0,4.1
32.137856006622314,0.0,4.1
32.29336404800415,0.0,4.1
32.45027709007263,0.0,4.1
32.608134031295776,0.0,4.1
32.76426815986633,0.0,4.1
32.919087171554565,0.0,4.1
33.07369613647461,0.0,4.1
33.22816705703735,0.0,4.1
33.382781982421875,0.0,4.1
33.53738212585449,0.0,4.1
33.692644119262695,0.0,4.1
33.84782814979553,0.0,4.1
34.00507712364197,0.0,4.1
34.161725997924805,0.0,4.1
34.318334102630615,0.0,4.1
34.47444009780884,0.0,4.1
34.63043713569641,0.0,4.1
34.785123109817505,0.0,4.1
34.939666986465454,0.0,4.1
35.0948920249939,0.0,4.1
35.25025916099548,0.0,4.1
35.405336141586304,0.0,4.1
35.56036710739136,6.7,4.1
