epoch,CPU,RAM
0.0,160.0,6.4
0.15746283531188965,113.3,6.5
0.31476497650146484,160.0,6.699999999999999
0.47110891342163086,180.0,6.699999999999999
0.6273298263549805,160.0,6.8
0.7831828594207764,160.0,6.8
0.939072847366333,266.7,6.9
1.0957448482513428,260.0,6.9
1.2543590068817139,220.0,7.0
1.4123950004577637,253.3,7.199999999999999
1.5682289600372314,206.2,7.199999999999999
1.7249388694763184,226.7,7.3
1.8814527988433838,206.7,7.5
2.0389230251312256,193.3,7.699999999999999
2.1967458724975586,126.7,7.699999999999999
2.353238821029663,153.3,7.699999999999999
2.510906934738159,273.3,7.8
2.6668620109558105,233.3,8.0
2.82423996925354,333.3,8.1
2.981414794921875,340.0,8.1
3.1381449699401855,243.8,8.2
3.29606294631958,313.3,8.2
3.455345869064331,273.3,8.4
3.6139769554138184,320.0,8.8
3.773360013961792,320.0,8.9
3.9325649738311768,186.7,9.1
4.088819980621338,120.0,9.1
4.2452638149261475,120.0,9.2
4.401917934417725,120.0,9.1
4.559123992919922,100.0,9.1
4.71644401550293,146.7,9.3
4.874385833740234,253.3,9.3
5.032618999481201,160.0,9.399999999999999
5.189054012298584,166.7,9.399999999999999
5.344974994659424,200.0,9.399999999999999
5.50423789024353,213.3,9.399999999999999
5.660759925842285,133.3,9.5
5.817541837692261,186.7,9.5
5.973790884017944,206.7,9.5
6.129601001739502,200.0,9.6
6.287226915359497,186.7,9.8
6.444654941558838,233.3,10.0
6.602319002151489,240.0,10.0
6.7584068775177,225.0,10.0
6.915014982223511,340.0,10.1
7.071708917617798,226.7,10.1
7.228637933731079,353.3,10.1
7.387130975723267,320.0,10.1
7.5441529750823975,340.0,10.1
7.702728986740112,340.0,10.2
7.86083984375,373.3,10.399999999999999
8.017735004425049,366.7,10.399999999999999
8.174847841262817,333.3,10.399999999999999
8.331573009490967,286.7,10.7
8.488545894622803,237.5,10.8
8.644714832305908,300.0,10.899999999999999
8.802260875701904,260.0,10.899999999999999
8.95874285697937,293.3,10.899999999999999
9.1146559715271,253.3,11.0
9.272288799285889,273.3,11.0
9.429189920425415,146.7,10.6
9.586954832077026,253.3,11.1
9.745452880859375,340.0,11.1
9.901665925979614,340.0,11.2
10.061285018920898,326.7,11.3
10.220582962036133,366.7,11.3
10.377585887908936,313.3,11.3
10.534174919128418,333.3,11.3
10.692874908447266,233.3,11.5
10.848996877670288,326.7,11.6
11.004441976547241,193.3,11.6
11.160416841506958,40.0,11.6
11.317906856536865,33.3,11.6
11.474933862686157,6.7,11.6
11.632299900054932,13.3,11.6
11.788302898406982,0.0,11.6
11.945375919342041,0.0,11.6
12.102445840835571,0.0,11.6
12.259508848190308,0.0,11.6
12.416667938232422,0.0,11.6
12.573802947998047,0.0,11.6
12.73092794418335,13.3,11.6
12.888146877288818,0.0,11.6
13.044965982437134,0.0,11.6
13.20206093788147,0.0,11.6
13.35912299156189,0.0,11.6
13.516300916671753,0.0,11.6
