epoch,CPU,RAM
0.0,0.0,5.8
0.15711021423339844,0.0,5.8
0.31418609619140625,0.0,5.8
0.4711160659790039,0.0,5.8
0.6284530162811279,0.0,5.8
0.785891056060791,0.0,5.8
0.9429960250854492,0.0,5.8
1.1001570224761963,0.0,5.8
1.257214069366455,0.0,5.8
1.4143040180206299,0.0,5.8
1.5714271068572998,0.0,5.8
1.728464126586914,0.0,5.8
1.8855440616607666,0.0,5.8
2.0424630641937256,0.0,5.8
2.1993441581726074,0.0,5.8
2.356348991394043,0.0,5.8
2.513449192047119,0.0,5.8
2.670408010482788,0.0,5.8
2.827794075012207,20.0,5.8
2.9858641624450684,6.2,5.8
3.144029140472412,0.0,5.8
3.3008711338043213,0.0,5.8
3.4581689834594727,0.0,5.8
3.615097999572754,0.0,5.8
3.7709951400756836,0.0,5.8
3.9278221130371094,0.0,5.8
4.085453033447266,0.0,5.8
4.241779088973999,0.0,5.8
4.399442195892334,0.0,5.8
4.555566072463989,0.0,5.8
4.71423602104187,0.0,5.8
4.87149715423584,0.0,5.8
5.0285890102386475,0.0,5.8
5.184530019760132,0.0,5.8
5.341340065002441,0.0,5.8
5.497866153717041,0.0,5.8
5.654942035675049,0.0,5.8
5.811556100845337,0.0,5.8
5.968473196029663,0.0,5.8
6.125185012817383,0.0,5.8
6.282823085784912,0.0,5.8
6.440555095672607,0.0,5.8
6.597215175628662,0.0,5.8
6.754584074020386,0.0,5.8
6.911501169204712,0.0,5.8
7.068617105484009,0.0,5.8
7.225884199142456,0.0,5.8
7.383139133453369,0.0,5.8
7.5403101444244385,0.0,5.8
7.697422981262207,0.0,5.8
7.854748010635376,0.0,5.8
8.011933088302612,0.0,5.8
8.168992042541504,0.0,5.8
8.326099157333374,0.0,5.8
8.483215093612671,0.0,5.8
8.64024806022644,0.0,5.8
8.797281980514526,0.0,5.8
8.953737020492554,0.0,5.8
9.111119985580444,0.0,5.8
9.268299102783203,0.0,5.8
9.425539016723633,0.0,5.8
9.582640171051025,0.0,5.8
9.739700078964233,0.0,5.8
9.89679217338562,0.0,5.8
10.053831100463867,0.0,5.8
10.210819005966187,0.0,5.8
10.368054151535034,0.0,5.8
10.525552988052368,0.0,5.8
10.682723045349121,0.0,5.8
10.83984899520874,0.0,5.8
10.997099161148071,0.0,5.8
11.15424108505249,0.0,5.8
11.311325073242188,0.0,5.8
11.468394041061401,0.0,5.8
11.625663042068481,0.0,5.8
11.78295111656189,0.0,5.8
11.940075159072876,0.0,5.8
12.097090005874634,0.0,5.8
12.254134178161621,0.0,5.8
12.411392211914062,0.0,5.8
12.568490982055664,0.0,5.8
12.72551703453064,0.0,5.8
12.882615089416504,0.0,5.8
13.039656162261963,0.0,5.8
13.196680068969727,0.0,5.8
13.35371208190918,0.0,5.8
13.510675191879272,0.0,5.8
13.66732907295227,0.0,5.8
13.824369192123413,0.0,5.8
13.981436014175415,0.0,5.8
14.13847017288208,0.0,5.8
14.295507192611694,0.0,5.8
14.452553987503052,0.0,5.8
14.609569072723389,0.0,5.8
14.766794204711914,0.0,5.8
14.924389123916626,0.0,5.8
15.08145809173584,0.0,5.8
15.238646030426025,0.0,5.8
15.395750999450684,0.0,5.8
15.55280613899231,0.0,5.8
15.709911108016968,0.0,5.8
15.867027044296265,0.0,5.8
16.024118185043335,0.0,5.8
16.181207180023193,0.0,5.8
16.338242053985596,0.0,5.8
16.49530816078186,0.0,5.8
16.652528047561646,0.0,5.8
