epoch,CPU,RAM
0.0,0.0,5.8
0.15752100944519043,0.0,5.8
0.3146510124206543,0.0,5.8
0.47168803215026855,0.0,5.8
0.6286990642547607,0.0,5.8
0.7857320308685303,0.0,5.8
0.9429590702056885,0.0,5.8
1.0999889373779297,0.0,5.8
1.2570769786834717,0.0,5.8
1.4141218662261963,0.0,5.8
1.5711970329284668,0.0,5.8
1.7282440662384033,0.0,5.8
1.885240077972412,0.0,5.8
2.0421760082244873,0.0,5.8
2.1988720893859863,0.0,5.8
2.3560750484466553,0.0,5.8
2.513093948364258,0.0,5.8
2.6701300144195557,0.0,5.8
2.827332019805908,0.0,5.8
2.9846298694610596,13.3,5.8
3.141066074371338,0.0,5.8
3.297466993331909,0.0,5.8
3.45387601852417,0.0,5.8
3.6108040809631348,0.0,5.8
3.76772403717041,0.0,5.8
3.9257240295410156,0.0,5.8
4.082035064697266,0.0,5.8
4.238236904144287,0.0,5.8
4.394780874252319,0.0,5.8
4.550133943557739,0.0,5.8
4.705636978149414,0.0,5.8
4.862283945083618,0.0,5.8
5.018655061721802,0.0,5.8
5.175076007843018,0.0,5.8
5.331928968429565,0.0,5.8
5.488409996032715,0.0,5.8
5.644286870956421,0.0,5.8
5.801039934158325,6.7,5.8
5.956557035446167,0.0,5.8
6.112125873565674,0.0,5.8
6.267899990081787,0.0,5.8
6.425478935241699,0.0,5.8
6.582603931427002,0.0,5.8
6.740055084228516,0.0,5.8
6.897218942642212,0.0,5.8
7.054316997528076,0.0,5.8
7.211282014846802,0.0,5.8
7.368495941162109,0.0,5.8
7.525754928588867,0.0,5.8
7.682754039764404,0.0,5.8
7.83977198600769,0.0,5.8
7.996831893920898,0.0,5.8
8.154068946838379,0.0,5.8
8.31151294708252,0.0,5.8
8.468596935272217,0.0,5.8
8.625670909881592,0.0,5.8
8.782727003097534,0.0,5.8
8.939917087554932,0.0,5.8
9.09700608253479,0.0,5.8
9.254113912582397,0.0,5.8
9.411204099655151,0.0,5.8
9.568196058273315,0.0,5.8
9.725204944610596,0.0,5.8
9.88239598274231,0.0,5.8
10.03944206237793,0.0,5.8
10.196544885635376,0.0,5.8
10.353579998016357,0.0,5.8
10.510633945465088,0.0,5.8
10.66775894165039,0.0,5.8
10.825193881988525,0.0,5.8
10.982448101043701,0.0,5.8
11.13952898979187,0.0,5.8
11.2966148853302,0.0,5.8
11.45348596572876,0.0,5.8
11.610392093658447,0.0,5.8
11.767359972000122,0.0,5.8
11.92424988746643,0.0,5.8
12.081505060195923,0.0,5.8
12.238642930984497,0.0,5.8
12.395673990249634,0.0,5.8
12.552665948867798,0.0,5.8
12.709757089614868,0.0,5.8
12.866810083389282,0.0,5.8
13.023839950561523,0.0,5.8
13.181309938430786,0.0,5.8
13.338396072387695,0.0,5.8
13.495497941970825,0.0,5.8
13.652538061141968,0.0,5.8
13.809638023376465,0.0,5.8
13.966599941253662,0.0,5.8
14.123499870300293,0.0,5.8
14.28047800064087,0.0,5.8
14.43765902519226,0.0,5.8
14.594621896743774,0.0,5.8
14.751673936843872,0.0,5.8
14.90885591506958,0.0,5.8
15.066330909729004,0.0,5.8
15.223404884338379,0.0,5.8
15.380400896072388,0.0,5.8
15.537636041641235,0.0,5.8
15.69484806060791,0.0,5.8
15.85209608078003,0.0,5.8
16.009198904037476,0.0,5.8
16.16650891304016,0.0,5.8
16.323612928390503,0.0,5.8
16.480676889419556,0.0,5.8
16.637710094451904,0.0,5.8
16.794929027557373,0.0,5.8
16.951986074447632,0.0,5.8
17.109140872955322,0.0,5.8
17.265440940856934,0.0,5.8
17.422857999801636,0.0,5.8
17.5800940990448,0.0,5.8
17.737327098846436,0.0,5.8
17.89446187019348,0.0,5.8
18.051496028900146,0.0,5.8
18.208523988723755,0.0,5.8
18.365673065185547,0.0,5.8
18.52285099029541,0.0,5.8
18.680116891860962,0.0,5.8
18.837225914001465,0.0,5.8
18.99425196647644,0.0,5.8
19.15110206604004,0.0,5.8
19.308157920837402,0.0,5.8
19.46521496772766,0.0,5.8
19.62232804298401,0.0,5.8
19.779468059539795,0.0,5.8
19.936639070510864,0.0,5.8
20.093782901763916,0.0,5.8
20.250886917114258,0.0,5.8
20.408039093017578,0.0,5.8
20.56527090072632,0.0,5.8
20.7224280834198,0.0,5.8
20.8786039352417,0.0,5.8
21.035490036010742,0.0,5.8
21.192590951919556,0.0,5.8
21.34964895248413,0.0,5.8
21.50668501853943,0.0,5.8
21.663644075393677,0.0,5.8
21.820515871047974,0.0,5.8
21.977536916732788,0.0,5.8
22.13458800315857,0.0,5.8
22.29183006286621,0.0,5.8
22.44882607460022,0.0,5.8
22.605944871902466,0.0,5.8
22.76301407814026,0.0,5.8
22.920345067977905,0.0,5.8
23.077630043029785,0.0,5.8
23.23485493659973,0.0,5.8
23.391746997833252,0.0,5.8
23.54897403717041,0.0,5.8
23.706109046936035,0.0,5.8
23.8631808757782,0.0,5.8
24.02032709121704,0.0,5.8
24.177392959594727,0.0,5.8
24.33451199531555,0.0,5.8
24.491534948349,0.0,5.8
24.64853286743164,0.0,5.8
24.805548906326294,0.0,5.8
24.962635040283203,0.0,5.8
25.119874000549316,0.0,5.8
25.276968955993652,0.0,5.8
25.434005975723267,0.0,5.8
25.59104895591736,0.0,5.8
25.747785091400146,0.0,5.8
25.904814958572388,0.0,5.8
26.061800003051758,0.0,5.8
26.21897006034851,0.0,5.8
26.375942945480347,0.0,5.8
26.53301501274109,0.0,5.8
26.690088987350464,0.0,5.8
26.84713387489319,0.0,5.8
27.00411891937256,0.0,5.8
27.161293029785156,0.0,5.8
27.318547010421753,0.0,5.8
27.475658893585205,0.0,5.8
27.632818937301636,0.0,5.8
27.789618015289307,0.0,5.8
27.946635961532593,0.0,5.8
28.103842973709106,0.0,5.8
28.26097798347473,0.0,5.8
28.41809892654419,0.0,5.8
28.57516098022461,0.0,5.8
28.732239961624146,0.0,5.8
28.889271020889282,0.0,5.8
29.046520948410034,0.0,5.8
29.203656911849976,0.0,5.8
29.360903024673462,0.0,5.8
29.51802706718445,0.0,5.8
29.67513108253479,0.0,5.8
29.832179069519043,0.0,5.8
29.989269971847534,0.0,5.8
30.146218061447144,0.0,5.8
30.302910089492798,0.0,5.8
30.460036993026733,0.0,5.8
30.617194890975952,0.0,5.8
30.7742018699646,0.0,5.8
30.931252002716064,0.0,5.8
31.088258028030396,0.0,5.8
31.24531388282776,0.0,5.8
31.40233588218689,0.0,5.8
31.55954599380493,0.0,5.8
31.716662883758545,0.0,5.8
31.873745918273926,0.0,5.8
32.03088092803955,0.0,5.8
32.187654972076416,0.0,5.8
32.34513592720032,0.0,5.8
32.50219702720642,0.0,5.8
32.65860986709595,0.0,5.8
32.81614708900452,0.0,5.8
32.97316598892212,0.0,5.8
33.13025403022766,0.0,5.8
33.28731989860535,0.0,5.8
33.44449305534363,0.0,5.8
33.60191893577576,0.0,5.8
33.758095026016235,0.0,5.8
33.914823055267334,0.0,5.8
34.07164692878723,0.0,5.8
34.22871708869934,0.0,5.8
34.38575291633606,0.0,5.8
34.542670011520386,0.0,5.8
34.699949979782104,0.0,5.8
34.857162952423096,0.0,5.8
35.01416802406311,0.0,5.8
35.17135000228882,0.0,5.8
35.32877802848816,0.0,5.8
35.485822916030884,0.0,5.8
35.64278292655945,0.0,5.8
35.79997706413269,0.0,5.8
35.95701599121094,6.7,5.8
36.11397695541382,0.0,5.8
36.27121090888977,0.0,5.8
36.428272008895874,0.0,5.8
36.585283041000366,0.0,5.8
36.74242186546326,0.0,5.8
36.899455070495605,0.0,5.8
37.05668306350708,0.0,5.8
37.213725090026855,0.0,5.8
37.370856046676636,0.0,5.8
37.52807807922363,0.0,5.8
37.68518900871277,0.0,5.8
37.841691970825195,0.0,5.8
37.99857807159424,0.0,5.8
38.15581703186035,0.0,5.8
38.31292390823364,0.0,5.8
38.470120906829834,0.0,5.8
38.62686204910278,0.0,5.8
38.78387498855591,0.0,5.8
38.94138693809509,0.0,5.8
39.098471879959106,0.0,5.8
39.255553007125854,0.0,5.8
39.41261005401611,0.0,5.8
39.5696280002594,0.0,5.8
39.72676205635071,0.0,5.8
39.88347291946411,0.0,5.8
40.0405170917511,0.0,5.8
40.19759392738342,0.0,5.8
40.35456109046936,0.0,5.8
