epoch,CPU,RAM
0.0,0.0,5.2
0.1571178436279297,0.0,5.2
0.3135719299316406,0.0,5.2
0.4704020023345947,0.0,5.2
0.6272969245910645,0.0,5.2
0.784214973449707,0.0,5.2
0.9409968852996826,0.0,5.2
1.097804069519043,0.0,5.2
1.2550899982452393,0.0,5.2
1.4121570587158203,0.0,5.2
1.5690429210662842,0.0,5.2
1.7258780002593994,0.0,5.2
1.8827879428863525,0.0,5.2
2.0393478870391846,0.0,5.2
2.1961660385131836,0.0,5.2
2.353111982345581,6.7,5.2
2.510150909423828,0.0,5.2
2.6672799587249756,0.0,5.2
2.824198007583618,0.0,5.2
2.981405019760132,13.3,5.2
3.1377508640289307,0.0,5.2
3.2952799797058105,0.0,5.2
3.4544968605041504,0.0,5.2
3.6111900806427,0.0,5.2
3.7675468921661377,0.0,5.2
3.9240779876708984,0.0,5.2
4.08022403717041,0.0,5.2
4.236448049545288,0.0,5.2
4.394428968429565,0.0,5.2
4.551321029663086,0.0,5.2
4.7075910568237305,0.0,5.2
4.863858938217163,0.0,5.2
5.019932985305786,0.0,5.2
5.176444053649902,0.0,5.2
5.332762956619263,0.0,5.2
5.491070032119751,0.0,5.2
5.648529052734375,0.0,5.2
5.805844068527222,0.0,5.2
5.962955951690674,0.0,5.2
6.11939001083374,0.0,5.2
6.277123928070068,0.0,5.2
6.433961868286133,0.0,5.2
6.590620994567871,0.0,5.2
6.748569011688232,0.0,5.2
6.905503988265991,0.0,5.2
7.062888860702515,0.0,5.2
7.22014594078064,0.0,5.2
7.377184867858887,0.0,5.2
7.534185886383057,0.0,5.2
7.6911609172821045,0.0,5.2
7.8482630252838135,0.0,5.2
8.00511884689331,0.0,5.2
8.162132024765015,0.0,5.2
8.319061040878296,0.0,5.2
8.475905895233154,0.0,5.2
8.632788896560669,0.0,5.2
8.789658069610596,0.0,5.2
8.946572065353394,0.0,5.2
9.103431940078735,0.0,5.2
9.26029086112976,0.0,5.2
9.41713285446167,0.0,5.2
9.574032068252563,0.0,5.2
9.730751991271973,0.0,5.2
9.887330055236816,0.0,5.2
10.044188976287842,0.0,5.2
10.20100998878479,0.0,5.2
10.35776400566101,0.0,5.2
10.51449704170227,0.0,5.2
10.67093801498413,0.0,5.2
10.827800035476685,0.0,5.2
10.98474407196045,0.0,5.2
11.141656875610352,0.0,5.2
11.298444986343384,0.0,5.2
11.455039978027344,0.0,5.2
11.611886978149414,0.0,5.2
11.768565893173218,0.0,5.2
11.925046920776367,0.0,5.2
12.081943035125732,6.7,5.2
12.238805055618286,0.0,5.2
12.39562201499939,0.0,5.2
12.552414894104004,0.0,5.2
12.709375858306885,0.0,5.2
12.8665189743042,0.0,5.2
13.023208856582642,0.0,5.2
13.180116891860962,0.0,5.2
13.3370840549469,0.0,5.2
13.493834972381592,0.0,5.2
13.65075397491455,0.0,5.2
13.80756688117981,0.0,5.2
13.964454889297485,0.0,5.2
14.121295928955078,0.0,5.2
14.278131008148193,0.0,5.2
14.43514084815979,0.0,5.2
14.592321872711182,0.0,5.2
14.749151945114136,0.0,5.2
14.906008958816528,0.0,5.2
15.062768936157227,0.0,5.2
15.219563961029053,0.0,5.2
15.376503944396973,0.0,5.2
15.533324003219604,0.0,5.2
15.690270900726318,0.0,5.2
15.846972942352295,0.0,5.2
16.003947019577026,0.0,5.2
16.161316871643066,0.0,5.2
16.318515062332153,0.0,5.2
16.475412845611572,0.0,5.2
16.632339000701904,0.0,5.2
16.78915500640869,0.0,5.2
16.946024894714355,0.0,5.2
17.10296392440796,0.0,5.2
17.259713888168335,0.0,5.2
17.416606903076172,0.0,5.2
17.57345986366272,0.0,5.2
17.729902982711792,0.0,5.2
17.88721203804016,0.0,5.2
18.044147968292236,0.0,5.2
18.201065063476562,0.0,5.2
18.358047008514404,0.0,5.2
18.515195846557617,0.0,5.2
18.67202401161194,0.0,5.2
18.82887101173401,0.0,5.2
18.98567485809326,0.0,5.2
19.14260506629944,0.0,5.2
19.299466848373413,0.0,5.2
19.456286907196045,0.0,5.2
19.613136053085327,0.0,5.2
19.769913911819458,0.0,5.2
19.926782846450806,0.0,5.2
20.08367896080017,0.0,5.2
20.240495920181274,0.0,5.2
20.397366046905518,0.0,5.2
20.55427598953247,0.0,5.2
20.710957050323486,0.0,5.2
20.867689847946167,0.0,5.2
21.02450394630432,0.0,5.2
21.18163299560547,0.0,5.2
21.338639974594116,0.0,5.2
21.494693994522095,0.0,5.2
21.651538848876953,0.0,5.2
21.808409929275513,0.0,5.2
21.965286016464233,0.0,5.2
22.122150897979736,0.0,5.2
22.279242992401123,0.0,5.2
22.436049938201904,0.0,5.2
22.593000888824463,0.0,5.2
22.750060081481934,0.0,5.2
22.906986951828003,0.0,5.2
23.0640230178833,0.0,5.2
23.2208468914032,0.0,5.2
23.37771701812744,0.0,5.2
