epoch,CPU,RAM
0.0,0.0,5.5
0.15529298782348633,0.0,5.5
0.3104400634765625,0.0,5.5
0.465576171875,0.0,5.5
0.6207911968231201,0.0,5.5
0.776130199432373,0.0,5.5
0.9314000606536865,0.0,5.5
1.086731195449829,0.0,5.5
1.2419250011444092,0.0,5.5
1.397111177444458,0.0,5.5
1.552278995513916,0.0,5.5
1.7074480056762695,0.0,5.5
1.8626890182495117,0.0,5.5
2.018079996109009,0.0,5.5
2.173478126525879,0.0,5.5
2.3290209770202637,0.0,5.5
2.4854321479797363,0.0,5.5
2.6406800746917725,0.0,5.5
2.79603910446167,0.0,5.5
2.9513750076293945,0.0,5.5
3.106701135635376,0.0,5.5
3.2619740962982178,13.3,5.5
3.4173851013183594,0.0,5.5
3.57357120513916,0.0,5.5
3.7287731170654297,0.0,5.5
3.8837530612945557,0.0,5.5
4.040290117263794,0.0,5.5
4.195694208145142,0.0,5.5
4.3520331382751465,0.0,5.5
4.508373022079468,0.0,5.5
4.664354085922241,0.0,5.5
4.820403099060059,0.0,5.5
4.977227210998535,0.0,5.5
5.135549068450928,0.0,5.5
5.291818141937256,0.0,5.5
5.448517084121704,0.0,5.5
5.604428052902222,0.0,5.5
5.760941982269287,0.0,5.5
5.91730809211731,0.0,5.5
6.07343602180481,6.7,5.5
6.229000091552734,0.0,5.5
6.385112047195435,0.0,5.5
6.541664123535156,0.0,5.5
6.697148084640503,0.0,5.5
6.852649211883545,0.0,5.5
7.008125066757202,0.0,5.5
7.163400173187256,0.0,5.5
7.318652153015137,0.0,5.5
7.473913192749023,0.0,5.5
7.6292431354522705,0.0,5.5
7.784633159637451,0.0,5.5
7.939884185791016,0.0,5.5
8.095221042633057,0.0,5.5
8.250396013259888,0.0,5.5
8.405631065368652,0.0,5.5
8.560907125473022,0.0,5.5
8.716209173202515,0.0,5.5
8.871432065963745,0.0,5.5
9.026640176773071,0.0,5.5
9.181841135025024,0.0,5.5
9.33696699142456,0.0,5.5
9.492252111434937,0.0,5.5
9.647471189498901,0.0,5.5
9.802742004394531,0.0,5.5
9.95787000656128,0.0,5.5
10.113020181655884,0.0,5.5
10.26814603805542,0.0,5.5
10.423315048217773,0.0,5.5
10.578575134277344,0.0,5.5
