epoch,CPU,RAM
0.0,0.0,5.5
0.15538287162780762,0.0,5.5
0.31079792976379395,0.0,5.5
0.4662289619445801,0.0,5.5
0.6215629577636719,0.0,5.5
0.7768769264221191,0.0,5.5
0.9322459697723389,0.0,5.5
1.0876200199127197,0.0,5.5
1.2429678440093994,0.0,5.5
1.3983190059661865,0.0,5.5
1.553750991821289,0.0,5.5
1.7090859413146973,0.0,5.5
1.8643639087677002,0.0,5.5
2.0198299884796143,0.0,5.5
2.175252914428711,0.0,5.5
2.330404043197632,0.0,5.5
2.4860899448394775,0.0,5.5
2.641451835632324,0.0,5.5
2.7969329357147217,0.0,5.5
2.9523110389709473,0.0,5.5
3.107624053955078,0.0,5.5
3.2629668712615967,0.0,5.5
3.4183850288391113,0.0,5.5
3.573848009109497,0.0,5.5
3.729135036468506,0.0,5.5
3.8844149112701416,0.0,5.5
4.039734840393066,0.0,5.5
4.195152997970581,0.0,5.5
4.3505918979644775,0.0,5.5
4.505919933319092,0.0,5.5
4.661218881607056,0.0,5.5
4.816705942153931,0.0,5.5
4.972172021865845,0.0,5.5
5.127616882324219,0.0,5.5
5.283086061477661,0.0,5.5
5.43858003616333,0.0,5.5
5.59427285194397,0.0,5.5
5.749619960784912,0.0,5.5
5.904899835586548,0.0,5.5
6.0603790283203125,0.0,5.5
6.216222047805786,12.5,5.5
6.372559070587158,0.0,5.5
6.528972864151001,6.7,5.5
6.6875319480896,0.0,5.5
6.844091892242432,0.0,5.5
7.000118017196655,0.0,5.5
7.156028985977173,0.0,5.5
7.311485052108765,0.0,5.5
7.467118978500366,0.0,5.5
7.622489929199219,0.0,5.5
7.777670860290527,0.0,5.5
7.934197902679443,0.0,5.5
8.093126058578491,0.0,5.5
8.249290943145752,0.0,5.5
8.405189037322998,0.0,5.5
8.561131000518799,0.0,5.5
8.717898845672607,0.0,5.5
8.873332023620605,0.0,5.5
9.028661966323853,6.7,5.5
9.18477487564087,0.0,5.5
9.34113597869873,0.0,5.5
9.497232913970947,0.0,5.5
9.653264045715332,0.0,5.5
9.809305906295776,0.0,5.5
9.964910984039307,0.0,5.5
10.120327949523926,0.0,5.5
10.275792837142944,0.0,5.5
10.43121886253357,0.0,5.5
10.586684942245483,0.0,5.5
10.742192029953003,0.0,5.5
10.897515058517456,0.0,5.5
11.052881956100464,0.0,5.5
11.208443880081177,0.0,5.5
11.363976955413818,0.0,5.5
11.519361972808838,0.0,5.5
11.674767971038818,0.0,5.5
11.830283880233765,0.0,5.5
11.985688924789429,0.0,5.5
12.141029834747314,0.0,5.5
12.296526908874512,0.0,5.5
12.451889991760254,0.0,5.5
12.607244968414307,0.0,5.5
12.762785911560059,0.0,5.5
12.918252944946289,0.0,5.5
13.073559045791626,0.0,5.5
13.228944063186646,0.0,5.5
13.384491920471191,0.0,5.5
13.539825916290283,0.0,5.5
13.695178985595703,0.0,5.5
13.850672006607056,0.0,5.5
14.005992889404297,0.0,5.5
14.1613450050354,0.0,5.5
14.316673040390015,0.0,5.5
14.47200083732605,0.0,5.5
14.627449035644531,0.0,5.5
14.782866954803467,0.0,5.5
14.93826699256897,0.0,5.5
15.093626976013184,0.0,5.5
15.24901294708252,0.0,5.5
15.4043128490448,0.0,5.5
15.559628009796143,0.0,5.5
15.714963912963867,0.0,5.5
15.87031102180481,0.0,5.5
16.0256130695343,0.0,5.5
16.180984020233154,0.0,5.5
16.336418867111206,0.0,5.5
16.491906881332397,0.0,5.5
16.647449016571045,0.0,5.5
16.802944898605347,0.0,5.5
16.958356857299805,0.0,5.5
17.113756895065308,0.0,5.5
17.269239902496338,0.0,5.5
17.424558877944946,0.0,5.5
17.5798978805542,0.0,5.5
17.735399961471558,0.0,5.5
