epoch,CPU,RAM
0.0,0.0,5.2
0.15537095069885254,0.0,5.2
0.3108639717102051,0.0,5.2
0.46642398834228516,0.0,5.2
0.6219708919525146,0.0,5.2
0.7775149345397949,0.0,5.2
0.9329209327697754,0.0,5.2
1.0884509086608887,0.0,5.2
1.244215965270996,0.0,5.2
1.399547815322876,0.0,5.2
1.5550198554992676,0.0,5.2
1.7103478908538818,0.0,5.2
1.8656318187713623,0.0,5.2
2.0209639072418213,0.0,5.2
2.1765358448028564,0.0,5.2
2.3317039012908936,0.0,5.2
2.4873600006103516,0.0,5.2
2.6427018642425537,0.0,5.2
2.7986888885498047,40.0,5.2
2.9544458389282227,0.0,5.2
3.111144781112671,0.0,5.2
3.2664029598236084,0.0,5.2
3.4214229583740234,0.0,5.2
3.577065944671631,0.0,5.2
3.733447790145874,0.0,5.2
3.889408826828003,0.0,5.2
4.044568777084351,0.0,5.2
4.200068950653076,0.0,5.2
4.356453895568848,0.0,5.2
4.513453960418701,0.0,5.2
4.670375823974609,0.0,5.2
4.825677871704102,0.0,5.2
4.981209993362427,0.0,5.2
5.137927770614624,0.0,5.2
5.293996810913086,0.0,5.2
5.449508905410767,0.0,5.2
5.605882883071899,0.0,5.2
5.761483907699585,0.0,5.2
5.918108940124512,0.0,5.2
6.07422399520874,6.7,5.2
6.230012893676758,0.0,5.2
6.385779857635498,0.0,5.2
6.5413429737091064,0.0,5.2
6.696805000305176,0.0,5.2
6.852399826049805,0.0,5.2
7.007397890090942,0.0,5.2
7.163147926330566,0.0,5.2
7.318688869476318,0.0,5.2
7.4740149974823,0.0,5.2
7.629487991333008,0.0,5.2
7.784994840621948,0.0,5.2
7.940420866012573,0.0,5.2
8.095868825912476,0.0,5.2
8.25119686126709,0.0,5.2
8.40670895576477,0.0,5.2
8.562074899673462,0.0,5.2
8.71752381324768,0.0,5.2
8.873063802719116,0.0,5.2
9.028398990631104,0.0,5.2
9.183827877044678,0.0,5.2
9.339119911193848,0.0,5.2
9.49439787864685,0.0,5.2
9.64963984489441,0.0,5.2
9.804951906204224,0.0,5.2
9.960326910018921,0.0,5.2
10.115816831588745,0.0,5.2
10.271256923675537,0.0,5.2
10.426639795303345,0.0,5.2
10.58198094367981,0.0,5.2
10.737302780151367,0.0,5.2
10.892673969268799,0.0,5.2
11.048038959503174,0.0,5.2
11.203548908233643,0.0,5.2
11.359097003936768,0.0,5.2
11.514650821685791,0.0,5.2
11.670240879058838,0.0,5.2
11.825817823410034,0.0,5.2
11.981172800064087,0.0,5.2
12.13649582862854,0.0,5.2
12.291858911514282,0.0,5.2
12.447195768356323,0.0,5.2
12.602524995803833,0.0,5.2
12.758050918579102,0.0,5.2
12.913426876068115,0.0,5.2
13.068778991699219,0.0,5.2
13.224389791488647,0.0,5.2
13.379702806472778,0.0,5.2
13.534992933273315,0.0,5.2
13.69031286239624,0.0,5.2
13.845634937286377,0.0,5.2
14.000939846038818,0.0,5.2
14.156206846237183,0.0,5.2
14.311534881591797,0.0,5.2
14.467137813568115,0.0,5.2
14.622934818267822,0.0,5.2
14.778221845626831,0.0,5.2
14.93353796005249,0.0,5.2
15.088798999786377,0.0,5.2
15.244184970855713,0.0,5.2
15.399547815322876,0.0,5.2
15.555178880691528,0.0,5.2
15.710874795913696,0.0,5.2
15.866289854049683,0.0,5.2
16.02179789543152,0.0,5.2
16.177143812179565,0.0,5.2
16.332465887069702,0.0,5.2
16.48778200149536,0.0,5.2
16.64303684234619,0.0,5.2
16.798390865325928,0.0,5.2
16.95369791984558,0.0,5.2
