epoch,CPU,RAM
0.0,0.0,2.8
0.15539216995239258,0.0,2.8
0.31085205078125,0.0,2.8
0.46642112731933594,0.0,2.8
0.6218850612640381,0.0,2.8
0.7775139808654785,0.0,2.8
0.9329450130462646,0.0,2.8
1.0885109901428223,0.0,2.8
1.243990182876587,0.0,2.8
1.399463176727295,0.0,2.8
1.5550711154937744,0.0,2.8
1.7105841636657715,0.0,2.8
1.865955114364624,0.0,2.8
2.021327018737793,0.0,2.8
2.176802158355713,0.0,2.8
2.332381010055542,0.0,2.8
2.4878501892089844,0.0,2.8
2.643242120742798,0.0,2.8
2.798635959625244,0.0,2.8
2.954030990600586,0.0,2.8
3.109678030014038,6.7,2.8
3.2652060985565186,126.7,2.8
3.4208669662475586,80.0,2.8
3.5796029567718506,0.0,2.8
3.7346701622009277,0.0,2.8
3.889815092086792,0.0,2.8
4.045053005218506,0.0,2.8
4.2008349895477295,0.0,2.8
4.357234954833984,0.0,2.8
4.513658046722412,0.0,2.8
4.6700119972229,0.0,2.8
4.825628995895386,0.0,2.8
4.982668161392212,0.0,2.8
5.139256000518799,0.0,2.8
5.2948620319366455,0.0,2.8
5.450263023376465,0.0,2.8
5.606573104858398,0.0,2.8
5.761898040771484,0.0,2.8
5.9171671867370605,0.0,2.8
6.072724103927612,6.7,2.8
6.228744029998779,0.0,2.8
6.384795188903809,0.0,2.8
6.540939092636108,0.0,2.8
6.696594953536987,0.0,2.8
6.852307081222534,0.0,2.8
7.008172988891602,0.0,2.8
7.163741111755371,0.0,2.8
7.319214105606079,0.0,2.8
7.47476601600647,0.0,2.8
7.630182981491089,0.0,2.8
7.785743951797485,0.0,2.8
7.9411211013793945,0.0,2.8
8.096620082855225,0.0,2.8
8.252061128616333,0.0,2.8
8.40762996673584,0.0,2.8
8.563033103942871,0.0,2.8
8.718492984771729,0.0,2.8
8.873916149139404,0.0,2.8
9.029301166534424,0.0,2.8
9.18474817276001,0.0,2.8
9.340267181396484,0.0,2.8
9.495751142501831,0.0,2.8
9.651548147201538,0.0,2.8
9.807051181793213,0.0,2.8
9.962547063827515,0.0,2.8
10.117940187454224,0.0,2.8
10.273355960845947,0.0,2.8
10.4288010597229,0.0,2.8
10.584172010421753,0.0,2.8
10.739556074142456,0.0,2.8
10.895020961761475,0.0,2.8
11.053930044174194,0.0,2.8
11.20966100692749,0.0,2.8
11.365009069442749,0.0,2.8
11.520358085632324,0.0,2.8
11.675662994384766,0.0,2.8
11.831019163131714,0.0,2.8
11.98644208908081,0.0,2.8
12.141754150390625,0.0,2.8
12.296354055404663,0.0,2.8
12.45147705078125,0.0,2.8
12.607048988342285,0.0,2.8
12.762557029724121,0.0,2.8
12.917924165725708,0.0,2.8
13.073198080062866,0.0,2.8
13.228695154190063,0.0,2.8
13.384246110916138,0.0,2.8
13.540165185928345,0.0,2.8
13.695696115493774,0.0,2.8
13.851241111755371,0.0,2.8
14.006670951843262,0.0,2.8
14.161988973617554,0.0,2.8
14.317391157150269,0.0,2.8
14.47285509109497,0.0,2.8
14.628396034240723,0.0,2.8
14.783799171447754,0.0,2.8
14.939218997955322,0.0,2.8
15.094858169555664,0.0,2.8
15.250501155853271,0.0,2.8
15.406113147735596,0.0,2.8
15.56171202659607,0.0,2.8
15.717193126678467,0.0,2.8
15.872583150863647,0.0,2.8
16.02794909477234,0.0,2.8
16.183463096618652,0.0,2.8
16.33892798423767,0.0,2.8
16.49447202682495,0.0,2.8
16.650053024291992,0.0,2.8
16.805490970611572,0.0,2.8
16.961045026779175,0.0,2.8
17.11642813682556,0.0,2.8
17.27183508872986,0.0,2.8
17.427391052246094,0.0,2.8
17.582803964614868,0.0,2.8
17.73827314376831,0.0,2.8
17.893666982650757,0.0,2.8
18.049013137817383,0.0,2.8
18.204421997070312,0.0,2.8
18.360011100769043,0.0,2.8
18.515408039093018,0.0,2.8
18.670778036117554,0.0,2.8
18.826133012771606,0.0,2.8
18.981494188308716,0.0,2.8
19.136908054351807,0.0,2.8
19.292312145233154,0.0,2.8
19.447688102722168,0.0,2.8
19.60307812690735,0.0,2.8
19.75850009918213,0.0,2.8
19.91386914253235,0.0,2.8
20.069249153137207,0.0,2.8
20.224635124206543,0.0,2.8
20.38001012802124,0.0,2.8
20.535354137420654,0.0,2.8
20.690754175186157,0.0,2.8
20.8462131023407,0.0,2.8
21.00179100036621,0.0,2.8
21.157217979431152,0.0,2.8
21.31272602081299,0.0,2.8
21.468526124954224,0.0,2.8
21.62384796142578,0.0,2.8
21.779181003570557,0.0,2.8
21.934515953063965,0.0,2.8
22.089890956878662,0.0,2.8
22.245267152786255,0.0,2.8
22.40068006515503,0.0,2.8
22.556252002716064,0.0,2.8
22.71164107322693,0.0,2.8
