epoch,CPU,RAM
0.0,226.60000000000002,3.4000000000000004
0.15847206115722656,246.7,3.5
0.31589293479919434,113.3,3.7
0.4727940559387207,153.3,3.8000000000000003
0.6307919025421143,126.7,4.0
0.7879838943481445,166.7,4.1
0.9446229934692383,186.7,4.1
1.1016669273376465,193.3,4.2
1.2574820518493652,193.3,4.2
1.4153010845184326,260.0,4.300000000000001
1.57253098487854,293.3,4.300000000000001
1.7293369770050049,206.7,4.4
1.8860979080200195,206.7,4.6
2.043610095977783,246.7,4.6
2.200525999069214,166.7,4.800000000000001
2.358074903488159,233.3,5.0
2.5161938667297363,153.3,5.1
2.673935890197754,146.7,5.1
2.8312530517578125,160.0,5.2
2.989772081375122,326.7,5.2
3.1465959548950195,286.7,5.5
3.3041439056396484,273.3,5.5
3.460505962371826,281.2,5.6
3.6181318759918213,253.3,5.6
3.7761149406433105,326.7,5.6
3.933526039123535,253.3,5.9
4.091543912887573,313.3,6.2
4.2532570362091064,293.3,6.4
4.410640001296997,146.7,6.5
4.567338943481445,120.0,6.5
4.724387884140015,120.0,6.5
4.881995916366577,133.3,6.4
5.040567874908447,125.0,6.4
5.197915077209473,166.7,6.6
5.354530096054077,266.7,6.6
5.511425971984863,120.0,6.699999999999999
5.668426036834717,273.3,6.699999999999999
5.8246800899505615,133.3,6.699999999999999
5.98194694519043,193.3,6.699999999999999
6.138761043548584,126.7,6.800000000000001
6.296984910964966,186.7,6.800000000000001
6.454358100891113,253.3,6.800000000000001
6.611422061920166,166.7,6.9
6.769741058349609,220.0,7.1
6.926546096801758,206.7,7.4
7.08272910118103,226.7,7.4
7.239476919174194,186.7,7.4
7.396794080734253,326.7,7.4
7.553617000579834,340.0,7.4
7.710499048233032,340.0,7.5
7.866668939590454,353.3,7.5
8.02367901802063,333.3,7.5
8.179779052734375,320.0,7.6
8.33667802810669,353.3,7.699999999999999
8.49330997467041,340.0,7.9
8.65399694442749,286.7,8.2
8.81136703491211,306.7,8.3
8.968064069747925,306.7,8.3
9.124892950057983,240.0,8.4
9.281904935836792,326.7,8.4
9.439749956130981,300.0,8.5
9.596463918685913,293.3,8.4
9.75364089012146,300.0,8.4
9.912626028060913,300.0,8.3
10.069874048233032,320.0,8.6
10.226639986038208,320.0,8.6
10.3835289478302,333.3,8.6
10.540585041046143,246.7,8.6
10.697015047073364,266.7,8.6
10.853779077529907,6.7,8.6
11.011264085769653,26.7,8.6
11.168789863586426,6.7,8.6
11.326462030410767,0.0,8.6
11.483942031860352,0.0,8.6
11.64126992225647,0.0,8.6
