epoch,CPU,RAM
0.0,0.0,5.7
0.1553821563720703,0.0,5.7
0.31080007553100586,0.0,5.7
0.4662501811981201,0.0,5.7
0.6216440200805664,0.0,5.7
0.7770562171936035,0.0,5.7
0.9325060844421387,0.0,5.7
1.0879030227661133,0.0,5.7
1.2434241771697998,0.0,5.7
1.3993639945983887,0.0,5.7
1.555037021636963,0.0,5.7
1.710468053817749,0.0,5.7
1.8658721446990967,0.0,5.7
2.0212252140045166,0.0,5.7
2.176708221435547,0.0,5.7
2.33225417137146,0.0,5.7
2.4879090785980225,0.0,5.7
2.6433541774749756,20.0,5.7
2.7989962100982666,0.0,5.7
2.9559590816497803,0.0,5.7
3.1151070594787598,0.0,5.7
3.270820140838623,0.0,5.7
3.426133155822754,0.0,5.7
3.5819451808929443,0.0,5.7
3.7373239994049072,0.0,5.7
3.8926889896392822,0.0,5.7
4.047943115234375,0.0,5.7
4.203616142272949,0.0,5.7
4.360042095184326,0.0,5.7
4.515442132949829,0.0,5.7
4.671151161193848,0.0,5.7
4.8275861740112305,0.0,5.7
4.983202219009399,0.0,5.7
5.139081001281738,0.0,5.7
5.294982194900513,0.0,5.7
5.450776100158691,0.0,5.7
5.608006000518799,0.0,5.7
5.763833045959473,0.0,5.7
5.920011043548584,0.0,5.7
6.075780153274536,0.0,5.7
6.231575012207031,0.0,5.7
6.387501001358032,0.0,5.7
6.543069124221802,0.0,5.7
6.698557138442993,0.0,5.7
6.854391098022461,0.0,5.7
7.010239124298096,0.0,5.7
7.165966987609863,0.0,5.7
7.321433067321777,0.0,5.7
7.47683310508728,0.0,5.7
7.632252216339111,0.0,5.7
7.787731170654297,0.0,5.7
7.943262100219727,0.0,5.7
8.09867811203003,0.0,5.7
8.254326105117798,0.0,5.7
8.409927129745483,0.0,5.7
8.56534719467163,0.0,5.7
8.720738172531128,0.0,5.7
8.876073122024536,0.0,5.7
9.031443119049072,0.0,5.7
9.187149047851562,0.0,5.7
9.342637062072754,0.0,5.7
9.498064041137695,0.0,5.7
9.653706073760986,0.0,5.7
9.80914306640625,0.0,5.7
9.964576005935669,0.0,5.7
10.120280027389526,0.0,5.7
10.275982141494751,0.0,5.7
10.431528091430664,0.0,5.7
10.586892127990723,0.0,5.7
10.742579221725464,0.0,5.7
10.898277997970581,0.0,5.7
11.054030179977417,0.0,5.7
11.209697008132935,0.0,5.7
11.36519718170166,0.0,5.7
11.52060317993164,0.0,5.7
11.676202058792114,0.0,5.7
11.831849098205566,0.0,5.7
11.987417221069336,0.0,5.7
12.142872095108032,0.0,5.7
12.29828405380249,0.0,5.7
12.45373010635376,0.0,5.7
12.60910415649414,0.0,5.7
12.764490127563477,0.0,5.7
12.919851064682007,0.0,5.7
13.075396060943604,0.0,5.7
13.23084306716919,0.0,5.7
13.386528015136719,0.0,5.7
13.541890144348145,0.0,5.7
13.697238206863403,0.0,5.7
13.852612018585205,0.0,5.7
14.007996082305908,0.0,5.7
14.163591146469116,0.0,5.7
