epoch,CPU,RAM
0.0,0.0,5.6
0.15781092643737793,0.0,5.6
0.3151400089263916,0.0,5.6
0.4724009037017822,0.0,5.6
0.6297268867492676,0.0,5.6
0.7871840000152588,0.0,5.6
0.944443941116333,0.0,5.6
1.1020519733428955,0.0,5.6
1.259587049484253,0.0,5.6
1.4169318675994873,0.0,5.6
1.574280023574829,0.0,5.6
1.7317419052124023,0.0,5.6
1.8891308307647705,0.0,5.6
2.0468130111694336,0.0,5.6
2.2044289112091064,0.0,5.6
2.3617188930511475,0.0,5.6
2.519040822982788,0.0,5.6
2.676391839981079,0.0,5.6
2.8337178230285645,0.0,5.6
2.991096019744873,0.0,5.6
3.148524045944214,0.0,5.6
3.306321859359741,26.7,5.6
3.4636988639831543,0.0,5.6
3.620043992996216,0.0,5.6
3.7772979736328125,0.0,5.6
3.935119867324829,0.0,5.6
4.093569040298462,0.0,5.6
4.249732971191406,0.0,5.6
4.406589984893799,0.0,5.6
4.563495874404907,0.0,5.6
4.720571994781494,0.0,5.6
4.87760591506958,0.0,5.6
5.0345988273620605,0.0,5.6
5.191608905792236,0.0,5.6
5.349000930786133,0.0,5.6
5.506886005401611,0.0,5.6
5.663213014602661,0.0,5.6
5.822667837142944,0.0,5.6
5.980020046234131,0.0,5.6
6.137385845184326,0.0,5.6
6.297322988510132,0.0,5.6
6.454076051712036,0.0,5.6
6.6117730140686035,0.0,5.6
6.769493818283081,0.0,5.6
6.92664098739624,0.0,5.6
7.083014011383057,0.0,5.6
7.240599870681763,0.0,5.6
7.397953987121582,0.0,5.6
7.555402994155884,0.0,5.6
7.712744951248169,0.0,5.6
7.870226860046387,0.0,5.6
8.027215957641602,0.0,5.6
8.184799909591675,0.0,5.6
8.342190027236938,0.0,5.6
8.499537944793701,0.0,5.6
8.656914949417114,0.0,5.6
8.814133882522583,0.0,5.6
8.971465826034546,0.0,5.6
9.129186868667603,0.0,5.6
9.286777019500732,0.0,5.6
9.444114923477173,0.0,5.6
9.60146689414978,0.0,5.6
9.758772850036621,0.0,5.6
9.916348934173584,0.0,5.6
10.073807001113892,0.0,5.6
10.231137990951538,0.0,5.6
10.38841199874878,0.0,5.6
10.545682907104492,0.0,5.6
10.702980041503906,0.0,5.6
10.860218048095703,0.0,5.6
11.017849922180176,0.0,5.6
11.174983024597168,0.0,5.6
11.332311868667603,0.0,5.6
11.489578008651733,0.0,5.6
11.64689302444458,0.0,5.6
11.804170846939087,0.0,5.6
11.9614839553833,0.0,5.6
12.118806838989258,0.0,5.6
12.276099920272827,0.0,5.6
12.43343186378479,0.0,5.6
12.59080696105957,0.0,5.6
12.748085021972656,0.0,5.6
12.905351877212524,0.0,5.6
13.062654972076416,0.0,5.6
13.220012903213501,0.0,5.6
13.377393007278442,0.0,5.6
13.534467935562134,0.0,5.6
13.69192099571228,0.0,5.6
13.849172830581665,0.0,5.6
14.006484031677246,0.0,5.6
14.164000988006592,0.0,5.6
14.321297883987427,0.0,5.6
14.478469848632812,0.0,5.6
14.635730028152466,0.0,5.6
14.793259859085083,0.0,5.6
14.951076030731201,0.0,5.6
15.108299016952515,0.0,5.6
15.265511989593506,0.0,5.6
15.422852039337158,0.0,5.6
15.580121994018555,0.0,5.6
15.737538814544678,0.0,5.6
15.894851922988892,6.7,5.6
16.052204847335815,0.0,5.6
16.20957088470459,0.0,5.6
16.36685800552368,0.0,5.6
16.52440595626831,0.0,5.6
16.681766033172607,0.0,5.6
16.839115858078003,0.0,5.6
16.996356964111328,0.0,5.6
17.153730869293213,0.0,5.6
17.311128854751587,0.0,5.6
17.468634843826294,0.0,5.6
17.62606692314148,0.0,5.6
17.782685041427612,0.0,5.6
17.93999981880188,0.0,5.6
18.097357034683228,0.0,5.6
18.25471591949463,0.0,5.6
18.411936044692993,0.0,5.6
18.5691978931427,0.0,5.6
18.72663903236389,0.0,5.6
18.88398504257202,0.0,5.6
19.040990829467773,0.0,5.6
19.19876503944397,0.0,5.6
19.35546588897705,0.0,5.6
19.512051820755005,0.0,5.6
19.669659852981567,0.0,5.6
19.827042818069458,0.0,5.6
19.984336853027344,0.0,5.6
20.141702890396118,0.0,5.6
20.298884868621826,0.0,5.6
20.456411838531494,0.0,5.6
20.61369490623474,0.0,5.6
20.77125597000122,0.0,5.6
20.92856192588806,0.0,5.6
21.085928916931152,0.0,5.6
21.243293046951294,0.0,5.6
21.400590896606445,0.0,5.6
21.5578830242157,0.0,5.6
21.715284824371338,0.0,5.6
21.872695922851562,0.0,5.6
22.030050039291382,0.0,5.6
22.1874258518219,0.0,5.6
22.3447368144989,0.0,5.6
22.501935958862305,0.0,5.6
22.65902590751648,0.0,5.6
22.816301822662354,0.0,5.6
22.97367787361145,0.0,5.6
23.130959033966064,0.0,5.6
23.28844904899597,0.0,5.6
23.446046829223633,0.0,5.6
23.603178024291992,0.0,5.6
23.760485887527466,0.0,5.6
23.91783094406128,0.0,5.6
24.075044870376587,0.0,5.6
24.23257803916931,0.0,5.6
24.38996982574463,0.0,5.6
24.547680854797363,0.0,5.6
24.705204010009766,0.0,5.6
24.862838983535767,0.0,5.6
25.020444869995117,0.0,5.6
25.177899837493896,0.0,5.6
25.335229873657227,0.0,5.6
25.492517948150635,0.0,5.6
25.649821996688843,0.0,5.6
25.8071448802948,0.0,5.6
25.964534997940063,0.0,5.6
26.121986865997314,0.0,5.6
26.279842853546143,0.0,5.6
26.43708086013794,0.0,5.6
26.594528913497925,0.0,5.6
26.752055883407593,0.0,5.6
26.909469842910767,0.0,5.6
27.06681489944458,0.0,5.6
27.2242488861084,6.7,5.6
27.38187599182129,0.0,5.6
27.539505004882812,0.0,5.6
27.697288036346436,0.0,5.6
27.85446286201477,0.0,5.6
28.011756896972656,0.0,5.6
28.16929292678833,0.0,5.6
28.326563835144043,0.0,5.6
28.48400592803955,0.0,5.6
28.64129400253296,0.0,5.6
28.798707008361816,0.0,5.6
28.956074953079224,0.0,5.6
29.113466024398804,0.0,5.6
29.27079200744629,0.0,5.6
29.428053855895996,0.0,5.6
29.585361003875732,0.0,5.6
29.742503881454468,0.0,5.6
29.89980983734131,0.0,5.6
30.05710482597351,0.0,5.6
30.214431047439575,0.0,5.6
30.37178087234497,0.0,5.6
30.52912187576294,0.0,5.6
30.686561822891235,0.0,5.6
30.84391498565674,0.0,5.6
31.00096893310547,0.0,5.6
31.158236980438232,0.0,5.6
31.315762042999268,0.0,5.6
31.47309899330139,0.0,5.6
31.630491018295288,0.0,5.6
31.78802990913391,0.0,5.6
31.945405960083008,0.0,5.6
32.1028048992157,0.0,5.6
