epoch,CPU,RAM
0.0,0.0,5.7
0.1553938388824463,0.0,5.7
0.3107008934020996,0.0,5.7
0.4662020206451416,0.0,5.7
0.6217730045318604,0.0,5.7
0.7771568298339844,0.0,5.7
0.9323399066925049,0.0,5.7
1.087859869003296,0.0,5.7
1.2433509826660156,0.0,5.7
1.398913860321045,0.0,5.7
1.5543529987335205,0.0,5.7
1.7095119953155518,0.0,5.7
1.8649468421936035,0.0,5.7
2.0204739570617676,0.0,5.7
2.1758248805999756,0.0,5.7
2.3311989307403564,0.0,5.7
2.4866199493408203,0.0,5.7
2.6425728797912598,13.3,5.7
2.7986228466033936,0.0,5.7
2.9549479484558105,0.0,5.7
3.1133339405059814,0.0,5.7
3.268404006958008,0.0,5.7
3.424654960632324,0.0,5.7
3.5808489322662354,0.0,5.7
3.7371840476989746,0.0,5.7
3.892874002456665,0.0,5.7
4.050195932388306,0.0,5.7
4.205981969833374,0.0,5.7
4.361937999725342,0.0,5.7
4.517532825469971,0.0,5.7
4.674070835113525,0.0,5.7
4.829524993896484,0.0,5.7
4.9857330322265625,0.0,5.7
5.142560958862305,0.0,5.7
5.298545837402344,0.0,5.7
5.453793048858643,0.0,5.7
5.609575986862183,6.7,5.7
5.765787839889526,0.0,5.7
5.9217729568481445,0.0,5.7
6.078191041946411,0.0,5.7
6.233798980712891,0.0,5.7
6.388592004776001,0.0,5.7
6.543831825256348,0.0,5.7
6.699309825897217,0.0,5.7
6.854812860488892,0.0,5.7
7.010335922241211,0.0,5.7
7.166055917739868,0.0,5.7
7.321151971817017,0.0,5.7
7.4761528968811035,0.0,5.7
7.631567001342773,0.0,5.7
7.787130832672119,0.0,5.7
7.94243597984314,0.0,5.7
8.097673892974854,0.0,5.7
8.253078937530518,0.0,5.7
8.408658027648926,0.0,5.7
8.563840866088867,0.0,5.7
8.719015836715698,0.0,5.7
8.874413013458252,0.0,5.7
9.029846906661987,0.0,5.7
9.185276985168457,0.0,5.7
9.340643882751465,0.0,5.7
9.496073007583618,0.0,5.7
9.65162181854248,0.0,5.7
9.807013034820557,0.0,5.7
9.962349891662598,0.0,5.7
10.117805004119873,0.0,5.7
10.273267030715942,0.0,5.7
10.428732872009277,0.0,5.7
10.584287881851196,0.0,5.7
10.739673852920532,0.0,5.7
10.895202875137329,0.0,5.7
11.050235986709595,0.0,5.7
11.205735921859741,0.0,5.7
11.360952854156494,0.0,5.7
11.516459941864014,0.0,5.7
11.67193603515625,0.0,5.7
11.82723093032837,0.0,5.7
11.982276916503906,0.0,5.7
12.137712955474854,0.0,5.7
12.293242931365967,0.0,5.7
12.448616981506348,0.0,5.7
12.603921890258789,0.0,5.7
12.75918984413147,0.0,5.7
12.91431188583374,0.0,5.7
13.069305896759033,0.0,5.7
13.22476601600647,0.0,5.7
13.380287885665894,0.0,5.7
13.535452842712402,0.0,5.7
13.690896987915039,0.0,5.7
13.846369981765747,0.0,5.7
14.001775979995728,0.0,5.7
14.157124996185303,0.0,5.7
14.312535047531128,0.0,5.7
14.467962980270386,0.0,5.7
14.623692035675049,0.0,5.7
14.779256820678711,0.0,5.7
14.93460988998413,0.0,5.7
15.090204000473022,0.0,5.7
15.245834827423096,0.0,5.7
15.40122389793396,0.0,5.7
15.55675482749939,0.0,5.7
15.712257862091064,0.0,5.7
15.867559909820557,0.0,5.7
16.022897005081177,0.0,5.7
16.178197860717773,0.0,5.7
16.33339786529541,0.0,5.7
16.488701820373535,0.0,5.7
16.6442608833313,0.0,5.7
16.799657821655273,0.0,5.7
16.954828023910522,0.0,5.7
17.110270977020264,0.0,5.7
17.2657630443573,0.0,5.7
17.42118787765503,0.0,5.7
17.57623291015625,0.0,5.7
17.73167896270752,0.0,5.7
17.887192964553833,0.0,5.7
18.042455911636353,0.0,5.7
18.198040008544922,0.0,5.7
18.35377287864685,0.0,5.7
18.509196996688843,0.0,5.7
18.664554834365845,0.0,5.7
18.819918870925903,0.0,5.7
18.975193977355957,0.0,5.7
19.130327939987183,0.0,5.7
19.285511016845703,0.0,5.7
19.441001892089844,0.0,5.7
19.59648895263672,0.0,5.7
19.75174593925476,0.0,5.7
19.90696382522583,0.0,5.7
20.06227397918701,0.0,5.7
20.217551946640015,0.0,5.7
20.372588872909546,0.0,5.7
20.528087854385376,0.0,5.7
20.683406829833984,0.0,5.7
20.83859395980835,0.0,5.7
20.99397087097168,0.0,5.7
21.149189949035645,0.0,5.7
21.304571866989136,0.0,5.7
21.459959983825684,0.0,5.7
21.615384817123413,0.0,5.7
21.770681858062744,0.0,5.7
21.92582392692566,0.0,5.7
22.081037998199463,0.0,5.7
22.236433029174805,0.0,5.7
22.391890048980713,0.0,5.7
22.54715085029602,0.0,5.7
22.702373027801514,0.0,5.7
22.857695817947388,0.0,5.7
23.013262033462524,0.0,5.7
23.168754816055298,0.0,5.7
23.324141025543213,0.0,5.7
23.479437828063965,0.0,5.7
23.634655952453613,0.0,5.7
23.789830923080444,0.0,5.7
23.945263862609863,0.0,5.7
24.100733995437622,0.0,5.7
24.256006956100464,0.0,5.7
24.411274909973145,0.0,5.7
24.56667685508728,0.0,5.7
24.72208595275879,0.0,5.7
24.877254009246826,0.0,5.7
25.032681941986084,0.0,5.7
25.18815302848816,0.0,5.7
25.34341788291931,0.0,5.7
25.498613834381104,0.0,5.7
25.654115915298462,0.0,5.7
25.809519052505493,0.0,5.7
25.964836835861206,0.0,5.7
26.120218992233276,0.0,5.7
26.27574896812439,0.0,5.7
26.431219816207886,0.0,5.7
26.58639097213745,0.0,5.7
26.741583824157715,0.0,5.7
26.896981954574585,0.0,5.7
27.052402019500732,0.0,5.7
27.207844018936157,0.0,5.7
27.36322593688965,0.0,5.7
27.518270015716553,0.0,5.7
27.673550844192505,0.0,5.7
27.828879833221436,0.0,5.7
27.9840829372406,0.0,5.7
28.13949704170227,0.0,5.7
28.29503297805786,0.0,5.7
28.450418949127197,0.0,5.7
28.60576581954956,0.0,5.7
28.761303901672363,0.0,5.7
28.916751861572266,0.0,5.7
29.07201385498047,0.0,5.7
29.227339029312134,0.0,5.7
29.382542848587036,0.0,5.7
29.538028955459595,6.7,5.7
29.693408966064453,0.0,5.7
29.848737955093384,0.0,5.7
30.00426697731018,0.0,5.7
30.159730911254883,0.0,5.7
30.315124988555908,0.0,5.7
30.470624923706055,0.0,5.7
30.62592387199402,0.0,5.7
30.78119993209839,0.0,5.7
30.936389923095703,0.0,5.7
31.091686964035034,0.0,5.7
31.247041940689087,0.0,5.7
31.40235686302185,0.0,5.7
31.557528972625732,0.0,5.7
31.71287488937378,0.0,5.7
31.868345022201538,0.0,5.7
32.02356481552124,0.0,5.7
32.17883801460266,0.0,5.7
32.3341429233551,0.0,5.7
