epoch,CPU,RAM
0.0,186.7,7.1
0.15661096572875977,173.3,7.2
0.31272387504577637,200.0,7.300000000000001
0.4700047969818115,253.3,7.300000000000001
0.6263198852539062,306.7,7.300000000000001
0.7832748889923096,193.3,7.4
0.9400320053100586,200.0,7.6
1.0972368717193604,246.7,7.6
1.2542037963867188,160.0,7.7
1.4117238521575928,220.0,8.0
1.568593978881836,166.7,8.1
1.7259387969970703,146.7,8.1
1.8827998638153076,166.7,8.2
2.039547920227051,320.0,8.2
2.1967029571533203,246.7,8.4
2.353851795196533,262.5,8.5
2.512089967727661,313.3,8.6
2.6712188720703125,246.7,8.6
2.8288979530334473,313.3,8.6
2.9859089851379395,280.0,8.9
3.14282488822937,320.0,9.2
3.3016839027404785,286.7,9.3
3.45831298828125,153.3,9.5
3.614874839782715,120.0,9.5
3.7725307941436768,120.0,9.6
3.930154800415039,166.7,9.5
4.08768892288208,133.3,9.5
4.244837999343872,166.7,9.7
4.4024457931518555,240.0,9.7
4.559868812561035,120.0,9.8
4.7178099155426025,220.0,9.8
4.875117778778076,173.3,9.8
5.031490802764893,206.7,9.8
5.189189910888672,160.0,9.9
5.346171855926514,166.7,9.9
5.503744840621948,225.0,9.9
5.661672830581665,200.0,9.9
5.819297790527344,160.0,10.100000000000001
5.976192951202393,226.7,10.4
6.1333699226379395,260.0,10.4
6.290555953979492,213.3,10.4
6.447645902633667,240.0,10.5
6.605161905288696,366.7,10.600000000000001
6.761465787887573,333.3,10.600000000000001
6.919183969497681,360.0,10.600000000000001
7.076438903808594,313.3,10.600000000000001
7.233503818511963,360.0,10.7
7.390477895736694,300.0,10.7
7.547583818435669,333.3,10.7
7.704959869384766,320.0,11.2
7.864559888839722,313.3,11.3
8.02157998085022,186.7,11.3
8.178977012634277,293.3,11.4
8.33609390258789,173.3,11.4
8.493482828140259,231.2,11.4
8.649593830108643,146.7,11.4
8.806086778640747,280.0,11.5
8.963259935379028,300.0,11.3
9.120584964752197,280.0,11.4
9.278036832809448,306.7,11.7
9.434351921081543,331.2,11.600000000000001
9.591485977172852,306.7,11.7
9.748255968093872,206.7,11.7
9.905402898788452,200.0,11.9
10.061441898345947,213.3,11.9
10.219120979309082,26.7,11.9
10.376191854476929,26.7,11.9
10.534096956253052,6.2,11.9
10.691756010055542,0.0,11.9
10.848782777786255,0.0,11.9
11.006268978118896,0.0,11.9
11.16365098953247,0.0,11.9
11.321293830871582,0.0,11.9
11.478801012039185,0.0,11.9
11.636135816574097,0.0,11.9
11.793442010879517,0.0,11.9
