epoch,CPU,RAM
0.0,0.0,5.6
0.15731191635131836,0.0,5.6
0.3145430088043213,0.0,5.6
0.4717857837677002,0.0,5.6
0.6296107769012451,0.0,5.6
0.7869219779968262,0.0,5.6
0.9441847801208496,0.0,5.6
1.10172700881958,0.0,5.6
1.2590699195861816,0.0,5.6
1.4163990020751953,0.0,5.6
1.5736439228057861,0.0,5.6
1.7308878898620605,0.0,5.6
1.8881309032440186,0.0,5.6
2.0456278324127197,0.0,5.6
2.2030158042907715,0.0,5.6
2.360698938369751,0.0,5.6
2.51810884475708,0.0,5.6
2.675323963165283,0.0,5.6
2.832737922668457,20.0,5.6
2.988461971282959,0.0,5.6
3.1451709270477295,0.0,5.6
3.3022289276123047,0.0,5.6
3.458702802658081,0.0,5.6
3.6157729625701904,0.0,5.6
3.7718348503112793,0.0,5.6
3.9285898208618164,0.0,5.6
4.084946870803833,0.0,5.6
4.242851972579956,0.0,5.6
4.398709774017334,0.0,5.6
4.555269956588745,0.0,5.6
4.712193965911865,0.0,5.6
4.871541976928711,0.0,5.6
5.028249979019165,0.0,5.6
5.185572862625122,0.0,5.6
5.343089818954468,0.0,5.6
5.499818801879883,0.0,5.6
5.6572229862213135,0.0,5.6
5.813999891281128,0.0,5.6
5.971327781677246,0.0,5.6
6.128387928009033,0.0,5.6
6.285146951675415,0.0,5.6
6.442664861679077,0.0,5.6
6.599337816238403,0.0,5.6
6.757706880569458,0.0,5.6
6.913464784622192,0.0,5.6
7.070858001708984,0.0,5.6
7.228383779525757,0.0,5.6
7.385908842086792,0.0,5.6
7.543195009231567,0.0,5.6
7.700815916061401,0.0,5.6
7.858153820037842,0.0,5.6
8.015516996383667,0.0,5.6
8.172836780548096,0.0,5.6
8.330105781555176,0.0,5.6
8.486215829849243,0.0,5.6
8.64351201057434,0.0,5.6
8.80078387260437,0.0,5.6
8.958079814910889,0.0,5.6
9.115403890609741,0.0,5.6
9.273222923278809,0.0,5.6
9.430461883544922,0.0,5.6
9.587697982788086,0.0,5.6
9.744923830032349,0.0,5.6
9.90214991569519,0.0,5.6
10.059589862823486,0.0,5.6
10.216773986816406,0.0,5.6
10.374215841293335,0.0,5.6
10.531481981277466,0.0,5.6
10.688681840896606,0.0,5.6
10.845927000045776,0.0,5.6
11.003133773803711,0.0,5.6
11.160147905349731,0.0,5.6
11.317452907562256,0.0,5.6
11.474745988845825,0.0,5.6
11.632184982299805,0.0,5.6
11.789760828018188,0.0,5.6
11.947102785110474,0.0,5.6
12.104420900344849,0.0,5.6
12.261899948120117,0.0,5.6
12.419420003890991,0.0,5.6
12.576925992965698,0.0,5.6
12.733528852462769,0.0,5.6
12.89073896408081,0.0,5.6
13.048006772994995,0.0,5.6
13.205245971679688,0.0,5.6
13.362456798553467,0.0,5.6
13.51970386505127,0.0,5.6
13.676921844482422,0.0,5.6
13.83435583114624,0.0,5.6
13.991552829742432,0.0,5.6
14.148846864700317,0.0,5.6
14.306199789047241,0.0,5.6
14.463449954986572,0.0,5.6
14.620670795440674,0.0,5.6
14.777884006500244,0.0,5.6
14.935273885726929,0.0,5.6
15.092121839523315,0.0,5.6
15.2495858669281,0.0,5.6
15.406768798828125,0.0,5.6
15.564152956008911,0.0,5.6
15.721375942230225,0.0,5.6
15.878484010696411,0.0,5.6
16.03570580482483,0.0,5.6
16.192946910858154,0.0,5.6
16.350308895111084,0.0,5.6
16.50753378868103,0.0,5.6
16.66475796699524,0.0,5.6
16.821976900100708,0.0,5.6
16.979079961776733,0.0,5.6
17.13638687133789,0.0,5.6
17.29374885559082,0.0,5.6
17.45118999481201,0.0,5.6
17.608596801757812,0.0,5.6
17.765856981277466,6.7,5.6
17.923162937164307,0.0,5.6
18.080407857894897,0.0,5.6
18.23774290084839,0.0,5.6
18.395277976989746,0.0,5.6
18.552533864974976,0.0,5.6
18.70994281768799,0.0,5.6
18.867222785949707,0.0,5.6
19.024626970291138,0.0,5.6
19.181331872940063,0.0,5.6
19.33869981765747,0.0,5.6
19.496185779571533,0.0,5.6
19.653504848480225,0.0,5.6
19.810611963272095,0.0,5.6
19.967660903930664,0.0,5.6
20.125452995300293,0.0,5.6
20.28273296356201,0.0,5.6
20.44018578529358,0.0,5.6
20.597442865371704,0.0,5.6
20.75495982170105,0.0,5.6
20.912234783172607,0.0,5.6
21.069541931152344,0.0,5.6
21.226695775985718,0.0,5.6
21.383972883224487,0.0,5.6
21.5411479473114,0.0,5.6
21.69858694076538,0.0,5.6
21.85606288909912,0.0,5.6
22.012751817703247,0.0,5.6
22.170432806015015,0.0,5.6
22.327911853790283,0.0,5.6
22.48517680168152,0.0,5.6
22.6425998210907,0.0,5.6
22.80002498626709,0.0,5.6
22.957345962524414,0.0,5.6
23.11462378501892,0.0,5.6
23.27211594581604,0.0,5.6
23.429414987564087,0.0,5.6
23.586735010147095,0.0,5.6
23.74426794052124,0.0,5.6
23.90159583091736,0.0,5.6
24.058921813964844,0.0,5.6
24.21462893486023,0.0,5.6
24.37183380126953,0.0,5.6
24.52955389022827,0.0,5.6
24.686826944351196,0.0,5.6
24.84424591064453,0.0,5.6
25.001535892486572,0.0,5.6
25.158902883529663,0.0,5.6
25.31618094444275,0.0,5.6
25.4734628200531,0.0,5.6
25.63078999519348,0.0,5.6
25.788288831710815,0.0,5.6
25.945623874664307,0.0,5.6
26.102958917617798,0.0,5.6
26.260450839996338,0.0,5.6
26.417757987976074,0.0,5.6
26.575085878372192,0.0,5.6
26.73248600959778,0.0,5.6
26.88978600502014,0.0,5.6
27.047156810760498,0.0,5.6
27.204432010650635,0.0,5.6
27.361995935440063,0.0,5.6
27.519377946853638,0.0,5.6
27.676586866378784,0.0,5.6
27.833865880966187,0.0,5.6
27.991094827651978,0.0,5.6
28.148401975631714,0.0,5.6
28.30569887161255,0.0,5.6
28.462939977645874,0.0,5.6
28.620452880859375,0.0,5.6
28.77774977684021,0.0,5.6
28.935038805007935,0.0,5.6
29.092357873916626,0.0,5.6
29.249733924865723,0.0,5.6
29.40696096420288,0.0,5.6
29.5647189617157,0.0,5.6
29.72222399711609,0.0,5.6
29.879575967788696,0.0,5.6
30.03694987297058,0.0,5.6
30.194389820098877,0.0,5.6
30.351629972457886,0.0,5.6
30.507833003997803,0.0,5.6
30.6648268699646,0.0,5.6
30.821949005126953,0.0,5.6
30.978796005249023,0.0,5.6
31.13631796836853,0.0,5.6
31.293895959854126,0.0,5.6
31.45133686065674,0.0,5.6
31.60868000984192,0.0,5.6
31.76625680923462,0.0,5.6
31.92367196083069,0.0,5.6
32.08115196228027,0.0,5.6
32.23842096328735,0.0,5.6
32.39552283287048,0.0,5.6
32.55264687538147,0.0,5.6
32.71045780181885,0.0,5.6
32.8677339553833,0.0,5.6
33.02497577667236,0.0,5.6
33.18221092224121,0.0,5.6
33.339706897735596,0.0,5.6
33.49698090553284,0.0,5.6
33.653586864471436,0.0,5.6
33.81132984161377,0.0,5.6
33.968416929244995,0.0,5.6
34.125736951828,0.0,5.6
34.28329396247864,0.0,5.6
34.44075298309326,0.0,5.6
34.59822082519531,0.0,5.6
34.75546979904175,0.0,5.6
34.91271781921387,0.0,5.6
35.07000184059143,0.0,5.6
35.22726583480835,0.0,5.6
35.38447594642639,0.0,5.6
35.54168486595154,0.0,5.6
35.69916081428528,0.0,5.6
35.856449842453,0.0,5.6
36.01373481750488,0.0,5.6
36.170939922332764,0.0,5.6
36.328383922576904,0.0,5.6
36.48569083213806,0.0,5.6
36.64299178123474,0.0,5.6
36.79979085922241,0.0,5.6
36.95691990852356,0.0,5.6
37.11383390426636,0.0,5.6
37.271155834198,0.0,5.6
37.42854881286621,0.0,5.6
37.5858678817749,0.0,5.6
37.743324995040894,0.0,5.6
37.90083384513855,0.0,5.6
38.058188915252686,0.0,5.6
38.21537685394287,0.0,5.6
38.37259292602539,0.0,5.6
38.52986788749695,0.0,5.6
38.68705987930298,0.0,5.6
38.84429097175598,0.0,5.6
39.00153589248657,0.0,5.6
39.15809893608093,0.0,5.6
39.315879821777344,0.0,5.6
39.47294592857361,0.0,5.6
39.62983179092407,0.0,5.6
39.787050008773804,0.0,5.6
39.94445300102234,0.0,5.6
40.10176086425781,0.0,5.6
40.25887989997864,0.0,5.6
40.416074991226196,0.0,5.6
40.57322883605957,0.0,5.6
40.73047089576721,0.0,5.6
40.887940883636475,0.0,5.6
41.04517698287964,0.0,5.6
41.202183961868286,0.0,5.6
41.35930681228638,0.0,5.6
41.51700186729431,0.0,5.6
41.67424988746643,6.7,5.6
41.83146286010742,0.0,5.6
41.988982915878296,0.0,5.6
42.14626383781433,0.0,5.6
42.30345797538757,0.0,5.6
42.460670948028564,0.0,5.6
42.61797881126404,0.0,5.6
42.775160789489746,0.0,5.6
42.93257784843445,0.0,5.6
43.089658975601196,0.0,5.6
43.24706983566284,0.0,5.6
43.404711961746216,0.0,5.6
43.561999797821045,0.0,5.6
43.719021797180176,0.0,5.6
43.876518964767456,0.0,5.6
44.03390288352966,0.0,5.6
44.19138789176941,0.0,5.6
44.348649978637695,0.0,5.6
44.50597095489502,0.0,5.6
44.66340088844299,0.0,5.6
44.8207528591156,0.0,5.6
44.9781448841095,0.0,5.6
45.13534593582153,0.0,5.6
45.29260492324829,0.0,5.6
45.449880838394165,0.0,5.6
45.60730481147766,0.0,5.6
