epoch,CPU,RAM
0.0,0.0,5.9
0.15577292442321777,0.0,5.9
0.3114910125732422,0.0,5.9
0.4670250415802002,0.0,5.9
0.622769832611084,0.0,5.9
0.7784600257873535,0.0,5.9
0.93412184715271,0.0,5.9
1.0896599292755127,0.0,5.9
1.2454328536987305,0.0,5.9
1.4011549949645996,0.0,5.9
1.5567958354949951,0.0,5.9
1.7124998569488525,0.0,5.9
1.867948055267334,0.0,5.9
2.0233280658721924,0.0,5.9
2.1787919998168945,0.0,5.9
2.334502935409546,0.0,5.9
2.490009069442749,0.0,5.9
2.6454179286956787,0.0,5.9
2.8007969856262207,0.0,5.9
2.956181049346924,0.0,5.9
3.111567974090576,0.0,5.9
3.267287015914917,6.7,5.9
3.4236910343170166,0.0,5.9
3.580667018890381,0.0,5.9
3.7360570430755615,0.0,5.9
3.891716957092285,0.0,5.9
4.048572063446045,0.0,5.9
4.2050299644470215,0.0,5.9
4.361837863922119,0.0,5.9
4.5176990032196045,0.0,5.9
4.674572944641113,0.0,5.9
4.831202030181885,0.0,5.9
4.988597869873047,0.0,5.9
5.145349025726318,0.0,5.9
5.302039861679077,0.0,5.9
5.459323883056641,0.0,5.9
5.6150548458099365,6.7,5.9
5.7707200050354,0.0,5.9
5.926292896270752,0.0,5.9
6.082926988601685,0.0,5.9
6.23934006690979,0.0,5.9
6.395746946334839,0.0,5.9
6.551391839981079,0.0,5.9
6.707267999649048,0.0,5.9
6.862644910812378,0.0,5.9
7.018655061721802,0.0,5.9
7.174728870391846,0.0,5.9
7.33077597618103,0.0,5.9
7.4868669509887695,0.0,5.9
7.643022060394287,0.0,5.9
7.799120903015137,0.0,5.9
7.954365968704224,0.0,5.9
8.110463857650757,0.0,5.9
8.266479969024658,0.0,5.9
8.42245101928711,0.0,5.9
8.578507900238037,0.0,5.9
8.73445200920105,0.0,5.9
8.890432834625244,0.0,5.9
9.046597957611084,0.0,5.9
9.203049898147583,0.0,5.9
9.359132051467896,0.0,5.9
9.515074014663696,0.0,5.9
9.671138048171997,0.0,5.9
9.827105045318604,0.0,5.9
9.982964038848877,0.0,5.9
10.138754844665527,0.0,5.9
10.294891834259033,0.0,5.9
10.450821876525879,0.0,5.9
10.606281995773315,0.0,5.9
10.761745929718018,0.0,5.9
10.917533874511719,0.0,5.9
11.073294878005981,0.0,5.9
11.229001998901367,0.0,5.9
11.384496927261353,0.0,5.9
11.539936065673828,0.0,5.9
11.695663928985596,0.0,5.9
11.851120948791504,0.0,5.9
12.006765842437744,0.0,5.9
12.162449836730957,0.0,5.9
12.317924976348877,0.0,5.9
12.473369836807251,0.0,5.9
12.62874984741211,0.0,5.9
12.784186840057373,0.0,5.9
12.939851999282837,0.0,5.9
13.095324993133545,0.0,5.9
13.251044034957886,0.0,5.9
13.406612873077393,0.0,5.9
13.562329053878784,0.0,5.9
13.71780800819397,0.0,5.9
13.873239994049072,0.0,5.9
14.02865195274353,0.0,5.9
14.18408989906311,0.0,5.9
14.33957290649414,0.0,5.9
14.495031833648682,0.0,5.9
14.65048885345459,0.0,5.9
14.805943012237549,0.0,5.9
14.961405038833618,0.0,5.9
15.116873025894165,0.0,5.9
15.272448062896729,0.0,5.9
15.427883863449097,0.0,5.9
15.583281993865967,0.0,5.9
15.73903489112854,0.0,5.9
15.894521951675415,0.0,5.9
16.049890995025635,0.0,5.9
16.205316066741943,0.0,5.9
16.360772848129272,0.0,5.9
16.516677856445312,0.0,5.9
16.672143936157227,0.0,5.9
16.827893018722534,0.0,5.9
16.98342204093933,0.0,5.9
17.139178037643433,0.0,5.9
17.295130014419556,0.0,5.9
17.450594902038574,0.0,5.9
17.6062970161438,0.0,5.9
17.7618248462677,0.0,5.9
17.917203903198242,0.0,5.9
18.07263684272766,0.0,5.9
18.228060007095337,0.0,5.9
18.383723974227905,0.0,5.9
18.539150953292847,0.0,5.9
18.69464683532715,0.0,5.9
18.85034990310669,0.0,5.9
19.005815982818604,0.0,5.9
19.161298990249634,0.0,5.9
19.316757917404175,0.0,5.9
19.472207069396973,0.0,5.9
19.627615928649902,0.0,5.9
19.783033847808838,0.0,5.9
19.938451051712036,0.0,5.9
20.093864917755127,0.0,5.9
20.249286890029907,0.0,5.9
20.404722929000854,0.0,5.9
20.560128927230835,0.0,5.9
20.715553045272827,0.0,5.9
20.87095594406128,0.0,5.9
21.026492834091187,0.0,5.9
21.182281970977783,0.0,5.9
21.338002920150757,0.0,5.9
21.49353003501892,0.0,5.9
21.648927927017212,0.0,5.9
21.804422855377197,0.0,5.9
21.960161924362183,0.0,5.9
22.11586093902588,0.0,5.9
22.27130103111267,0.0,5.9
22.42678189277649,0.0,5.9
22.582458019256592,0.0,5.9
22.73782706260681,0.0,5.9
22.89345383644104,0.0,5.9
23.049571990966797,6.7,5.9
23.205574989318848,0.0,5.9
23.360976934432983,0.0,5.9
23.516433000564575,0.0,5.9
23.672088861465454,0.0,5.9
23.82786798477173,0.0,5.9
23.983581066131592,0.0,5.9
