epoch,CPU,RAM
0.0,0.0,5.7
0.15556907653808594,0.0,5.7
0.3111240863800049,0.0,5.7
0.4665861129760742,0.0,5.7
0.6223111152648926,0.0,5.7
0.777839183807373,0.0,5.7
0.9336450099945068,0.0,5.7
1.0894160270690918,0.0,5.7
1.2449259757995605,0.0,5.7
1.4004709720611572,0.0,5.7
1.5560381412506104,0.0,5.7
1.7118589878082275,0.0,5.7
1.8676531314849854,0.0,5.7
2.0235061645507812,0.0,5.7
2.179291009902954,0.0,5.7
2.334933042526245,0.0,5.7
2.4905471801757812,0.0,5.7
2.6463911533355713,0.0,5.7
2.802288055419922,20.0,5.7
2.9579670429229736,0.0,5.7
3.113732099533081,0.0,5.7
3.273210048675537,0.0,5.7
3.4297080039978027,0.0,5.7
3.5864200592041016,0.0,5.7
3.7423901557922363,0.0,5.7
3.898944139480591,0.0,5.7
4.055338144302368,0.0,5.7
4.211080074310303,0.0,5.7
4.368046998977661,0.0,5.7
4.524933099746704,0.0,5.7
4.681936979293823,0.0,5.7
4.838334083557129,0.0,5.7
4.99389910697937,0.0,5.7
5.15051007270813,0.0,5.7
5.307021141052246,0.0,5.7
5.464008092880249,6.7,5.7
5.620872974395752,0.0,5.7
5.7769410610198975,0.0,5.7
5.9339001178741455,0.0,5.7
6.090106010437012,0.0,5.7
6.245552062988281,0.0,5.7
6.401849985122681,0.0,5.7
6.557340145111084,0.0,5.7
6.713557004928589,0.0,5.7
6.869775056838989,0.0,5.7
7.025810956954956,0.0,5.7
7.18201208114624,0.0,5.7
7.338235139846802,0.0,5.7
7.4943811893463135,0.0,5.7
7.650367975234985,0.0,5.7
7.806534051895142,0.0,5.7
7.962561130523682,0.0,5.7
8.118664026260376,0.0,5.7
8.274494171142578,0.0,5.7
8.430596113204956,0.0,5.7
8.586663007736206,0.0,5.7
8.742447137832642,0.0,5.7
8.89805006980896,0.0,5.7
9.05417513847351,0.0,5.7
9.210188150405884,0.0,5.7
9.365252017974854,0.0,5.7
9.521604061126709,0.0,5.7
9.67742109298706,0.0,5.7
9.833395957946777,0.0,5.7
9.989317178726196,0.0,5.7
10.14436411857605,0.0,5.7
10.3003511428833,0.0,5.7
10.456107139587402,0.0,5.7
10.611678123474121,0.0,5.7
10.76719617843628,0.0,5.7
10.922791004180908,0.0,5.7
11.078514099121094,0.0,5.7
11.234040021896362,0.0,5.7
11.389626026153564,0.0,5.7
11.545073986053467,0.0,5.7
11.700627088546753,0.0,5.7
11.856359004974365,0.0,5.7
12.011974096298218,0.0,5.7
12.167760133743286,0.0,5.7
12.323328971862793,0.0,5.7
12.478868961334229,0.0,5.7
12.634389162063599,0.0,5.7
12.789863109588623,0.0,5.7
12.945407152175903,0.0,5.7
13.100872039794922,0.0,5.7
13.25636601448059,0.0,5.7
13.411916971206665,0.0,5.7
13.567332029342651,0.0,5.7
13.722795963287354,0.0,5.7
13.878347158432007,0.0,5.7
14.03384017944336,0.0,5.7
14.189357995986938,0.0,5.7
14.344871997833252,0.0,5.7
14.500463008880615,0.0,5.7
14.65618896484375,0.0,5.7
14.811792135238647,0.0,5.7
14.967395067214966,0.0,5.7
15.122873067855835,0.0,5.7
15.278606176376343,0.0,5.7
15.4341881275177,0.0,5.7
15.589720964431763,0.0,5.7
15.745213985443115,0.0,5.7
15.900679111480713,0.0,5.7
16.056154012680054,0.0,5.7
16.211626052856445,0.0,5.7
16.367204189300537,0.0,5.7
16.522983074188232,0.0,5.7
16.678586959838867,0.0,5.7
16.834328174591064,0.0,5.7
16.989881992340088,0.0,5.7
17.145365953445435,0.0,5.7
17.30089497566223,0.0,5.7
17.456506967544556,0.0,5.7
17.612262964248657,0.0,5.7
17.7677640914917,0.0,5.7
17.923274040222168,0.0,5.7
18.079005002975464,0.0,5.7
18.234549045562744,0.0,5.7
18.390247106552124,0.0,5.7
18.545727014541626,0.0,5.7
18.701174020767212,0.0,5.7
18.85659098625183,0.0,5.7
19.01227903366089,0.0,5.7
19.167802095413208,0.0,5.7
19.32333517074585,0.0,5.7
19.478852033615112,0.0,5.7
19.63433814048767,0.0,5.7
19.78981304168701,0.0,5.7
19.945279121398926,0.0,5.7
20.100749969482422,0.0,5.7
20.25619602203369,0.0,5.7
20.4119291305542,0.0,5.7
20.567413091659546,0.0,5.7
20.722872018814087,0.0,5.7
20.878714084625244,0.0,5.7
21.03451895713806,0.0,5.7
21.190042972564697,0.0,5.7
21.34559416770935,0.0,5.7
21.50112295150757,0.0,5.7
21.656588077545166,0.0,5.7
21.812103033065796,0.0,5.7
21.967616081237793,0.0,5.7
22.123093128204346,0.0,5.7
22.278748035430908,0.0,5.7
22.43451499938965,0.0,5.7
22.590142965316772,0.0,5.7
22.746015071868896,0.0,5.7
22.901721954345703,0.0,5.7
23.057446002960205,6.7,5.7
23.21299695968628,0.0,5.7
23.368601083755493,0.0,5.7
23.524155139923096,0.0,5.7
23.67965006828308,0.0,5.7
23.835138082504272,0.0,5.7
23.99069309234619,0.0,5.7
24.146401166915894,0.0,5.7
24.301937103271484,0.0,5.7
24.457653045654297,0.0,5.7
24.61312508583069,0.0,5.7
24.768761157989502,0.0,5.7
24.92432999610901,0.0,5.7
25.080079078674316,0.0,5.7
25.235553979873657,0.0,5.7
25.39106512069702,0.0,5.7
25.546760082244873,0.0,5.7
25.702519178390503,0.0,5.7
25.85828399658203,0.0,5.7
26.014052152633667,0.0,5.7
26.169553995132446,0.0,5.7
26.325111150741577,0.0,5.7
26.480910062789917,0.0,5.7
26.636651039123535,0.0,5.7
26.79214596748352,0.0,5.7
26.947601079940796,0.0,5.7
27.103060960769653,0.0,5.7
27.258512020111084,0.0,5.7
27.41421413421631,0.0,5.7
27.56974506378174,0.0,5.7
