epoch,CPU,RAM
0.0,0.0,4.2
0.1575031280517578,0.0,4.2
0.3147010803222656,0.0,4.2
0.47220396995544434,0.0,4.2
0.6295180320739746,0.0,4.2
0.7866010665893555,0.0,4.2
0.9436681270599365,0.0,4.2
1.1007311344146729,0.0,4.2
1.2581150531768799,0.0,4.2
1.4153399467468262,0.0,4.2
1.5724201202392578,0.0,4.2
1.7298319339752197,0.0,4.2
1.8871581554412842,0.0,4.2
2.044508934020996,0.0,4.2
2.201784133911133,0.0,4.2
2.359135150909424,0.0,4.2
2.51648211479187,0.0,4.2
2.673794984817505,0.0,4.2
2.83109712600708,0.0,4.2
2.9883840084075928,0.0,4.2
3.1458821296691895,0.0,4.2
3.3037171363830566,33.3,4.3
3.46278715133667,0.0,4.3
3.6201419830322266,0.0,4.3
3.7759690284729004,0.0,4.3
3.933522939682007,0.0,4.3
4.090501070022583,0.0,4.3
4.247192144393921,0.0,4.3
4.403378963470459,0.0,4.3
4.560546159744263,0.0,4.3
4.716736078262329,0.0,4.3
4.873876094818115,0.0,4.3
5.03305196762085,0.0,4.3
5.192707061767578,0.0,4.3
5.349859952926636,0.0,4.3
5.506947994232178,0.0,4.3
5.664041042327881,0.0,4.3
5.82025408744812,0.0,4.3
5.977605104446411,0.0,4.3
6.135017156600952,6.7,4.3
6.294110059738159,0.0,4.3
6.453119993209839,0.0,4.3
6.61081600189209,0.0,4.3
6.768499135971069,0.0,4.3
6.92589807510376,0.0,4.3
7.08354115486145,0.0,4.3
7.241101980209351,0.0,4.3
7.398575067520142,0.0,4.3
7.556087017059326,0.0,4.3
7.713649034500122,0.0,4.3
7.871220111846924,0.0,4.3
8.028648138046265,0.0,4.3
8.185997009277344,0.0,4.3
8.343374013900757,0.0,4.3
8.500792026519775,0.0,4.3
8.658066987991333,0.0,4.3
8.815595149993896,0.0,4.3
8.972898006439209,0.0,4.3
9.13010311126709,0.0,4.3
9.287888050079346,0.0,4.3
9.445199012756348,0.0,4.3
9.602545022964478,0.0,4.3
9.75999116897583,0.0,4.3
9.917298078536987,0.0,4.3
10.074798107147217,0.0,4.3
10.232144117355347,0.0,4.3
10.389436960220337,0.0,4.3
10.546810150146484,0.0,4.3
10.704110145568848,0.0,4.3
10.861375093460083,0.0,4.3
11.018631935119629,0.0,4.3
11.175896167755127,0.0,4.3
11.333143949508667,0.0,4.3
11.490508079528809,0.0,4.3
11.647994041442871,0.0,4.3
11.805302143096924,0.0,4.3
11.962645053863525,0.0,4.3
12.119940042495728,0.0,4.3
12.277275085449219,0.0,4.3
12.434417009353638,0.0,4.3
12.59177303314209,0.0,4.3
