epoch,CPU,RAM
0.0,0.0,4.1
0.15744590759277344,0.0,4.1
0.3147609233856201,0.0,4.1
0.4720890522003174,0.0,4.1
0.629011869430542,0.0,4.1
0.7862520217895508,0.0,4.1
0.943781852722168,0.0,4.1
1.1008129119873047,0.0,4.1
1.2579729557037354,0.0,4.1
1.4141030311584473,0.0,4.1
1.571894884109497,0.0,4.1
1.7288329601287842,0.0,4.1
1.8860878944396973,0.0,4.1
2.0436148643493652,0.0,4.1
2.200963020324707,0.0,4.1
2.358268976211548,0.0,4.1
2.515625,0.0,4.1
2.6729400157928467,0.0,4.1
2.8302669525146484,0.0,4.1
2.987640857696533,0.0,4.1
3.144692897796631,0.0,4.1
3.3025400638580322,20.0,4.1
3.4609029293060303,0.0,4.1
3.617898941040039,0.0,4.1
3.774867057800293,0.0,4.1
3.9319989681243896,0.0,4.1
4.088212966918945,0.0,4.1
4.2450549602508545,0.0,4.1
4.402771949768066,0.0,4.1
4.558799982070923,0.0,4.1
4.716109991073608,0.0,4.1
4.874314069747925,0.0,4.1
5.032063007354736,0.0,4.1
5.188812017440796,0.0,4.1
5.346377849578857,0.0,4.1
5.502192974090576,0.0,4.1
5.659332990646362,0.0,4.1
5.815291881561279,0.0,4.1
5.9723060131073,0.0,4.1
6.1294639110565186,6.7,4.1
6.286653995513916,0.0,4.1
6.443662881851196,0.0,4.1
6.60063099861145,0.0,4.1
6.758331060409546,0.0,4.1
6.915957927703857,0.0,4.1
7.073601961135864,0.0,4.1
7.231087923049927,0.0,4.1
7.388505935668945,0.0,4.1
7.5461649894714355,0.0,4.1
7.703552007675171,0.0,4.1
7.86133599281311,0.0,4.1
8.018986940383911,0.0,4.1
8.17639684677124,0.0,4.1
8.333719968795776,0.0,4.1
8.491152048110962,0.0,4.1
8.64829707145691,0.0,4.1
8.805929899215698,0.0,4.1
8.963332891464233,0.0,4.1
9.120759010314941,0.0,4.1
9.27810287475586,0.0,4.1
9.435428857803345,0.0,4.1
9.592189073562622,0.0,4.1
9.749559879302979,0.0,4.1
9.90689206123352,0.0,4.1
10.064269065856934,0.0,4.1
10.22145700454712,0.0,4.1
10.378931999206543,0.0,4.1
10.536298036575317,0.0,4.1
10.693668842315674,0.0,4.1
10.851079940795898,0.0,4.1
11.008432865142822,0.0,4.1
11.16572904586792,0.0,4.1
11.323323011398315,0.0,4.1
11.480490922927856,0.0,4.1
11.637814044952393,0.0,4.1
11.795146942138672,0.0,4.1
11.952484846115112,0.0,4.1
12.109801054000854,0.0,4.1
12.267196893692017,0.0,4.1
12.424794912338257,0.0,4.1
12.582359075546265,0.0,4.1
12.739573955535889,6.7,4.1
12.896898031234741,0.0,4.1
13.054239988327026,0.0,4.1
13.21157693862915,0.0,4.1
13.36826205253601,0.0,4.1
13.52544903755188,0.0,4.1
13.682891845703125,0.0,4.1
13.840373992919922,0.0,4.1
13.997634887695312,0.0,4.1
14.155216932296753,0.0,4.1
14.312718868255615,0.0,4.1
14.470072031021118,0.0,4.1
14.627510070800781,0.0,4.1
14.785007953643799,0.0,4.1
14.94241189956665,0.0,4.1
15.099784851074219,0.0,4.1
15.257114887237549,0.0,4.1
15.414221048355103,0.0,4.1
15.571379899978638,0.0,4.1
15.728698015213013,0.0,4.1
15.886307001113892,0.0,4.1
