epoch,CPU,RAM
0.0,166.7,6.199999999999999
0.1575920581817627,120.0,6.3
0.31487011909484863,153.3,6.3999999999999995
0.4719581604003906,162.5,6.5
0.6284821033477783,166.7,6.6
0.7851271629333496,166.7,6.699999999999999
0.9416990280151367,260.0,6.699999999999999
1.097579002380371,266.7,6.699999999999999
1.2543761730194092,220.0,6.8
1.4130780696868896,253.3,7.0
1.5689380168914795,246.7,7.0
1.726250171661377,200.0,7.1
1.8837711811065674,220.0,7.3999999999999995
2.0414459705352783,173.3,7.5
2.199083089828491,120.0,7.5
2.356400966644287,173.3,7.6
2.513331174850464,326.7,7.6
2.670448064804077,300.0,7.8
2.8278911113739014,253.3,7.8999999999999995
2.985227108001709,320.0,8.0
3.1425490379333496,293.3,8.0
3.2995870113372803,300.0,8.1
3.4563729763031006,266.7,8.3
3.6129980087280273,333.3,8.6
3.77243709564209,273.3,8.7
3.9290411472320557,146.7,8.899999999999999
4.085731029510498,120.0,8.899999999999999
4.2425830364227295,113.3,9.0
4.399765968322754,160.0,9.0
4.556856155395508,100.0,9.0
4.714935064315796,166.7,9.2
4.871935129165649,253.3,9.2
5.0285279750823975,126.7,9.2
5.18559718132019,220.0,9.2
5.342581033706665,220.0,9.2
5.500030994415283,186.7,9.3
5.657646179199219,133.3,9.3
5.81411600112915,220.0,9.3
5.971172094345093,226.7,9.3
6.127947092056274,160.0,9.5
6.284826993942261,226.7,9.7
6.441643953323364,286.7,9.8
6.5986549854278564,226.7,9.8
6.7559120655059814,273.3,9.8
6.914185047149658,360.0,9.899999999999999
7.0719850063323975,268.8,9.899999999999999
7.228877067565918,373.3,9.899999999999999
7.38570499420166,313.3,9.899999999999999
7.54243803024292,353.3,10.0
7.698678016662598,333.3,10.1
7.856139183044434,233.3,10.1
8.012489080429077,246.7,10.1
8.168701171875,173.3,10.1
8.324962139129639,313.3,10.3
8.484570980072021,293.3,10.5
8.641837120056152,306.7,10.5
8.800668001174927,326.7,10.5
8.957888126373291,273.3,10.5
9.114556074142456,313.3,10.8
9.275763034820557,346.7,10.899999999999999
9.433976173400879,273.3,10.8
9.591031074523926,320.0,10.8
9.749701023101807,160.0,10.8
9.907389163970947,66.7,10.8
10.064831972122192,20.0,10.8
10.223490953445435,6.7,10.8
10.380833148956299,26.7,10.8
10.538853168487549,6.7,10.8
10.69606614112854,0.0,10.8
10.853317975997925,0.0,10.8
11.010602951049805,0.0,10.8
11.16798210144043,0.0,10.8
11.3251371383667,0.0,10.8
11.48241901397705,0.0,10.8
11.64002799987793,0.0,10.8
11.796734094619751,0.0,10.8
11.953773021697998,0.0,10.8
12.111077070236206,0.0,10.8
12.268221139907837,0.0,10.8
12.425395965576172,0.0,10.8
12.582803010940552,113.3,11.0
12.73852014541626,193.3,11.0
12.894837141036987,0.0,11.0
13.051900148391724,50.0,11.0
13.20794415473938,0.0,11.0
13.365345001220703,0.0,11.0
13.522797107696533,0.0,11.0
13.680399179458618,6.7,11.0
13.838059186935425,0.0,11.0
13.995277166366577,0.0,11.0
14.152553081512451,0.0,11.0
14.30975604057312,0.0,11.0
14.466928958892822,0.0,11.0
14.624320983886719,13.3,11.0
14.78199815750122,0.0,11.0
14.939234972000122,0.0,11.0
15.096452951431274,0.0,11.0
15.254199028015137,86.7,11.0
15.410515069961548,0.0,11.0
15.567756175994873,6.7,11.0
15.724650144577026,0.0,11.0
15.881824970245361,0.0,11.0
16.03910803794861,0.0,11.0
16.196388959884644,0.0,11.0
16.35404396057129,0.0,11.0
16.511176109313965,0.0,11.0
16.668354988098145,6.7,11.0
16.82558512687683,6.7,11.0
16.98305916786194,0.0,11.0
17.14038610458374,0.0,11.0
17.29775309562683,0.0,11.0
17.454955101013184,0.0,11.0
17.612231969833374,6.2,11.0
17.769659996032715,0.0,11.0
17.926865100860596,0.0,11.0
18.083948135375977,0.0,11.0
18.24133801460266,0.0,11.0
18.39852213859558,0.0,11.0
18.555763959884644,0.0,11.0
18.713106155395508,0.0,11.0
18.870362043380737,0.0,11.0
19.02740502357483,0.0,11.0
19.184847116470337,6.7,11.0
19.342607021331787,0.0,11.0
19.4998140335083,0.0,11.0
19.657117128372192,0.0,11.0
19.81443500518799,0.0,11.0
19.971716165542603,0.0,11.0
20.12896418571472,0.0,11.0
20.2862651348114,0.0,11.0
20.44344997406006,0.0,11.0
