epoch,CPU,RAM
0.0,0.0,5.7
0.1576519012451172,0.0,5.7
0.31491994857788086,0.0,5.7
0.4721958637237549,0.0,5.7
0.6294500827789307,0.0,5.7
0.7866928577423096,0.0,5.7
0.9439139366149902,0.0,5.7
1.1003060340881348,0.0,5.7
1.2575960159301758,0.0,5.7
1.4150819778442383,0.0,5.7
1.5723669528961182,0.0,5.7
1.7297289371490479,0.0,5.7
1.8874690532684326,0.0,5.7
2.044708013534546,0.0,5.7
2.2018868923187256,0.0,5.7
2.359153985977173,0.0,5.7
2.516350030899048,0.0,5.7
2.6735479831695557,0.0,5.7
2.831291913986206,20.0,5.7
2.988116979598999,0.0,5.7
3.1447019577026367,0.0,5.7
3.3022398948669434,0.0,5.7
3.4591360092163086,0.0,5.7
3.6158759593963623,0.0,5.7
3.7737948894500732,0.0,5.7
3.931551933288574,0.0,5.7
4.088947057723999,0.0,5.7
4.246023893356323,0.0,5.7
4.403780937194824,0.0,5.7
4.561230897903442,0.0,5.7
4.720689058303833,0.0,5.7
4.8774778842926025,0.0,5.7
5.0347678661346436,0.0,5.7
5.190742015838623,0.0,5.7
5.348119020462036,0.0,5.7
5.505151033401489,0.0,5.7
5.662417888641357,0.0,5.7
5.818750858306885,0.0,5.7
5.976639986038208,0.0,5.7
6.132982015609741,0.0,5.7
6.290356874465942,0.0,5.7
6.44825005531311,0.0,5.7
6.605813980102539,0.0,5.7
6.763634920120239,0.0,5.7
6.921086072921753,0.0,5.7
7.078705072402954,0.0,5.7
7.235985994338989,0.0,5.7
7.393476963043213,0.0,5.7
7.550787925720215,0.0,5.7
7.708069086074829,0.0,5.7
7.864665985107422,0.0,5.7
8.022451877593994,0.0,5.7
8.179720878601074,0.0,5.7
8.337126970291138,0.0,5.7
8.494415044784546,0.0,5.7
8.651798963546753,0.0,5.7
8.80903697013855,0.0,5.7
8.966516971588135,0.0,5.7
9.123848915100098,0.0,5.7
9.281028985977173,0.0,5.7
9.438477039337158,0.0,5.7
9.595782995223999,0.0,5.7
9.753756046295166,0.0,5.7
9.913326978683472,0.0,5.7
10.069171905517578,0.0,5.7
10.226228952407837,0.0,5.7
10.383604049682617,0.0,5.7
10.540871858596802,0.0,5.7
10.698463916778564,0.0,5.7
10.855642080307007,0.0,5.7
11.012866973876953,0.0,5.7
11.169643878936768,0.0,5.7
11.328104019165039,0.0,5.7
11.485666990280151,0.0,5.7
11.64349102973938,0.0,5.7
11.800948858261108,0.0,5.7
11.958920955657959,0.0,5.7
12.116777896881104,0.0,5.7
12.27373194694519,0.0,5.7
12.431609869003296,0.0,5.7
12.588547945022583,0.0,5.7
12.745593070983887,0.0,5.7
12.903002977371216,6.7,5.7
13.05981993675232,0.0,5.7
13.217511892318726,0.0,5.7
13.375406980514526,0.0,5.7
13.533339977264404,0.0,5.7
13.691910982131958,0.0,5.7
13.849945068359375,0.0,5.7
14.007508039474487,0.0,5.7
14.165000915527344,0.0,5.7
14.322612047195435,0.0,5.7
14.479603052139282,0.0,5.7
14.637024879455566,0.0,5.7
14.794111967086792,0.0,5.7
14.951253890991211,0.0,5.7
15.107954978942871,0.0,5.7
15.264334917068481,0.0,5.7
15.419871091842651,0.0,5.7
15.57578992843628,0.0,5.7
15.73117208480835,0.0,5.7
15.88720703125,0.0,5.7
16.04321002960205,0.0,5.7
16.199023008346558,0.0,5.7
16.355540990829468,0.0,5.7
16.511318922042847,0.0,5.7
16.66771697998047,0.0,5.7
16.823505878448486,0.0,5.7
16.979419946670532,0.0,5.7
17.136224031448364,0.0,5.7
17.29373002052307,0.0,5.7
17.450233936309814,0.0,5.7
17.606605052947998,0.0,5.7
17.763062000274658,0.0,5.7
17.920182943344116,0.0,5.7
18.076823949813843,0.0,5.7
18.23354697227478,0.0,5.7
18.39112091064453,0.0,5.7
18.54782795906067,0.0,5.7
18.70475196838379,0.0,5.7
18.860782861709595,0.0,5.7
19.02091407775879,0.0,5.7
19.181154012680054,0.0,5.7
19.34218692779541,0.0,5.7
19.499315977096558,0.0,5.7
19.656821966171265,0.0,5.7
19.814398050308228,0.0,5.7
19.972081899642944,0.0,5.7
20.129533052444458,0.0,5.7
20.28705406188965,0.0,5.7
20.44396686553955,0.0,5.7
20.599667072296143,0.0,5.7
20.7568359375,0.0,5.7
20.9128839969635,0.0,5.7
21.070148944854736,0.0,5.7
21.22717595100403,0.0,5.7
21.384424924850464,0.0,5.7
21.541101932525635,0.0,5.7
21.697355031967163,0.0,5.7
21.853688955307007,0.0,5.7
22.010716915130615,0.0,5.7
22.167654991149902,0.0,5.7
22.32471203804016,0.0,5.7
22.481014013290405,0.0,5.7
22.63892102241516,0.0,5.7
22.796272039413452,0.0,5.7
22.95339798927307,0.0,5.7
23.11094093322754,0.0,5.7
23.267823934555054,0.0,5.7
23.427762031555176,6.7,5.7
23.58473491668701,0.0,5.7
23.742125034332275,0.0,5.7
23.899417877197266,0.0,5.7
24.05637502670288,0.0,5.7
24.213393926620483,0.0,5.7
24.369971990585327,0.0,5.7
24.52842688560486,6.7,5.7
24.68477702140808,0.0,5.7
24.84202289581299,0.0,5.7
24.99928092956543,0.0,5.7
25.156437873840332,6.7,5.7
25.313945055007935,0.0,5.7
25.47119688987732,6.7,5.7
25.62925100326538,0.0,5.7
25.789794921875,0.0,5.7
25.94682788848877,0.0,5.7
26.105366945266724,0.0,5.7
26.26236605644226,0.0,5.7
26.429565906524658,0.0,5.7
26.58643102645874,0.0,5.7
26.743864059448242,0.0,5.7
26.90196704864502,0.0,5.7
27.05965304374695,6.2,5.7
27.21633791923523,0.0,5.7
27.37449288368225,0.0,5.7
27.532109022140503,0.0,5.7
27.68989396095276,0.0,5.7
27.84693193435669,6.7,5.7
28.004709005355835,0.0,5.7
28.16196298599243,0.0,5.7
28.31924796104431,0.0,5.7
28.47674298286438,0.0,5.7
28.633992910385132,0.0,5.7
28.791579961776733,0.0,5.7
28.94912886619568,0.0,5.7
29.1065890789032,0.0,5.7
29.2639000415802,0.0,5.7
29.42438507080078,0.0,5.7
29.5816969871521,0.0,5.7
29.739418029785156,0.0,5.7
29.89711308479309,0.0,5.7
30.054638862609863,0.0,5.7
30.211848974227905,0.0,5.7
30.369345903396606,0.0,5.7
30.52658987045288,0.0,5.7
30.683631896972656,0.0,5.7
30.840758085250854,0.0,5.7
30.998492002487183,0.0,5.7
31.155961990356445,0.0,5.7
31.313234090805054,0.0,5.7
31.470421075820923,0.0,5.7
31.62777590751648,0.0,5.7
31.78504705429077,0.0,5.7
31.942527055740356,0.0,5.7
32.0998420715332,0.0,5.7
32.25704598426819,0.0,5.7
32.41407895088196,0.0,5.7
32.570863008499146,0.0,5.7
