epoch,CPU,RAM
0.0,0.0,5.5
0.1554880142211914,0.0,5.5
0.310927152633667,0.0,5.5
0.46634697914123535,0.0,5.5
0.6216530799865723,0.0,5.5
0.7769589424133301,0.0,5.5
0.9323840141296387,0.0,5.5
1.0877771377563477,0.0,5.5
1.2433221340179443,0.0,5.5
1.3989231586456299,0.0,5.5
1.554352045059204,0.0,5.5
1.7096941471099854,0.0,5.5
1.8650469779968262,0.0,5.5
2.0203490257263184,0.0,5.5
2.1756739616394043,0.0,5.5
2.3312301635742188,0.0,5.5
2.486659049987793,0.0,5.5
2.642143964767456,0.0,5.5
2.7980899810791016,13.3,5.5
2.9540891647338867,0.0,5.5
3.110128164291382,0.0,5.5
3.265606164932251,0.0,5.5
3.4209389686584473,0.0,5.5
3.5761070251464844,0.0,5.5
3.7314910888671875,0.0,5.5
3.8869681358337402,0.0,5.5
4.043061971664429,0.0,5.5
4.199067115783691,0.0,5.5
4.355271100997925,0.0,5.5
4.512271165847778,0.0,5.5
4.668503046035767,0.0,5.5
4.824398040771484,0.0,5.5
4.97986912727356,0.0,5.5
5.135367155075073,0.0,5.5
5.292119026184082,0.0,5.5
5.447723150253296,0.0,5.5
5.603636026382446,0.0,5.5
5.759196043014526,0.0,5.5
5.915341138839722,0.0,5.5
6.071887969970703,0.0,5.5
6.227760076522827,0.0,5.5
6.383418083190918,0.0,5.5
6.539214134216309,0.0,5.5
6.6946470737457275,0.0,5.5
6.850022077560425,0.0,5.5
7.005589008331299,0.0,5.5
7.161079168319702,0.0,5.5
7.31672215461731,0.0,5.5
7.472152948379517,0.0,5.5
7.627544164657593,0.0,5.5
7.782924175262451,0.0,5.5
7.938321113586426,0.0,5.5
8.093745946884155,0.0,5.5
8.249004125595093,0.0,5.5
8.404354095458984,0.0,5.5
8.559653043746948,0.0,5.5
8.714948177337646,0.0,5.5
8.870402097702026,0.0,5.5
9.025724172592163,0.0,5.5
9.181102991104126,0.0,5.5
9.336454153060913,0.0,5.5
9.491740942001343,0.0,5.5
9.647006034851074,0.0,5.5
9.802319049835205,0.0,5.5
9.95778203010559,0.0,5.5
10.113222122192383,0.0,5.5
10.268800020217896,0.0,5.5
10.424091100692749,0.0,5.5
10.57942509651184,0.0,5.5
10.734281063079834,0.0,5.5
10.889641046524048,0.0,5.5
11.04503607749939,0.0,5.5
11.200368165969849,0.0,5.5
11.3556809425354,0.0,5.5
11.510974168777466,0.0,5.5
11.666201114654541,0.0,5.5
11.821619033813477,0.0,5.5
11.977035999298096,0.0,5.5
12.132390022277832,0.0,5.5
12.28770399093628,0.0,5.5
12.443020105361938,0.0,5.5
12.598464012145996,0.0,5.5
12.753725051879883,0.0,5.5
12.909073114395142,0.0,5.5
13.064572095870972,0.0,5.5
13.22001600265503,0.0,5.5
13.375306129455566,0.0,5.5
13.530720949172974,0.0,5.5
13.686017036437988,0.0,5.5
13.84132194519043,0.0,5.5
13.996739149093628,0.0,5.5
14.152106046676636,0.0,5.5
14.307631969451904,0.0,5.5
14.463093996047974,0.0,5.5
14.618471145629883,6.7,5.5
14.773872137069702,0.0,5.5
14.92911410331726,0.0,5.5
15.084453105926514,0.0,5.5
15.239784955978394,0.0,5.5
15.395085096359253,0.0,5.5
15.550394058227539,0.0,5.5
15.706007957458496,0.0,5.5
15.861654996871948,0.0,5.5
16.017218112945557,0.0,5.5
16.172561168670654,0.0,5.5
16.327937126159668,0.0,5.5
16.483386993408203,0.0,5.5
16.638720989227295,0.0,5.5
16.7940731048584,0.0,5.5
16.949548959732056,0.0,5.5
17.105021953582764,6.7,5.5
17.260358095169067,0.0,5.5
17.41566514968872,0.0,5.5
17.571150064468384,0.0,5.5
17.726933002471924,0.0,5.5
17.882357120513916,0.0,5.5
18.037724018096924,0.0,5.5
18.19297504425049,0.0,5.5
18.348310947418213,0.0,5.5
18.503796100616455,0.0,5.5
18.65911602973938,0.0,5.5
18.81445813179016,0.0,5.5
18.969779014587402,0.0,5.5
19.125054121017456,0.0,5.5
19.280354022979736,0.0,5.5
19.435655117034912,0.0,5.5
19.590988159179688,0.0,5.5
19.746417999267578,0.0,5.5
19.901690006256104,0.0,5.5
20.0570170879364,0.0,5.5
20.212335109710693,0.0,5.5
20.36757516860962,0.0,5.5
20.522926092147827,0.0,5.5
20.678367137908936,0.0,5.5
20.833688974380493,0.0,5.5
20.98895812034607,0.0,5.5
21.144278049468994,0.0,5.5
21.299652099609375,0.0,5.5
21.455360174179077,0.0,5.5
21.61075496673584,0.0,5.5
21.766229152679443,0.0,5.5
21.9216730594635,0.0,5.5
22.076975107192993,0.0,5.5
22.232408046722412,0.0,5.5
22.387866973876953,0.0,5.5
22.54321813583374,0.0,5.5
22.698450088500977,0.0,5.5
22.85382604598999,0.0,5.5
23.00966715812683,0.0,5.5
23.165339946746826,0.0,5.5
23.321226119995117,0.0,5.5
23.47674012184143,0.0,5.5
23.6320481300354,0.0,5.5
23.787394046783447,0.0,5.5
23.942763090133667,0.0,5.5
24.09808111190796,0.0,5.5
24.25337314605713,0.0,5.5
24.408651113510132,0.0,5.5
24.56398296356201,0.0,5.5
24.719642162322998,0.0,5.5
24.874994039535522,0.0,5.5
25.030519008636475,0.0,5.5
25.185976028442383,0.0,5.5
25.34133505821228,0.0,5.5
25.496620178222656,0.0,5.5
25.651852130889893,0.0,5.5
25.80710005760193,0.0,5.5
25.96248507499695,0.0,5.5
26.11785316467285,0.0,5.5
26.273173093795776,0.0,5.5
26.42850399017334,0.0,5.5
26.58373713493347,0.0,5.5
26.73901605606079,0.0,5.5
26.89432716369629,0.0,5.5
27.049618005752563,0.0,5.5
27.205047130584717,0.0,5.5
27.360329151153564,0.0,5.5
27.515642166137695,0.0,5.5
27.67097806930542,0.0,5.5
27.826367139816284,0.0,5.5
27.981661081314087,0.0,5.5
28.137065172195435,0.0,5.5
28.2923641204834,0.0,5.5
28.44776201248169,0.0,5.5
28.60324001312256,0.0,5.5
28.758615970611572,0.0,5.5
28.913907051086426,0.0,5.5
29.069195985794067,0.0,5.5
29.22452211380005,0.0,5.5
29.37978506088257,0.0,5.5
29.535094022750854,0.0,5.5
29.690526008605957,0.0,5.5
29.84577202796936,0.0,5.5
30.001080989837646,0.0,5.5
30.156357049942017,0.0,5.5
30.31165599822998,0.0,5.5
30.466933965682983,0.0,5.5
30.62246799468994,0.0,5.5
30.777985095977783,0.0,5.5
30.933410167694092,0.0,5.5
31.088720083236694,0.0,5.5
31.244132041931152,0.0,5.5
31.399619102478027,0.0,5.5
31.555009126663208,0.0,5.5
31.71047806739807,0.0,5.5
31.865880012512207,0.0,5.5
32.02116107940674,0.0,5.5
32.17642307281494,0.0,5.5
32.33175206184387,0.0,5.5
32.4871289730072,0.0,5.5
32.64248013496399,0.0,5.5
32.79782509803772,0.0,5.5
32.95305800437927,0.0,5.5
33.10846400260925,0.0,5.5
33.2639479637146,0.0,5.5
33.41930413246155,0.0,5.5
33.574748039245605,0.0,5.5
33.73002314567566,0.0,5.5
33.885311126708984,0.0,5.5
34.04064702987671,0.0,5.5
34.19600200653076,0.0,5.5
34.351418018341064,0.0,5.5
34.506930112838745,0.0,5.5
34.66238307952881,0.0,5.5
34.81776714324951,0.0,5.5
34.97325396537781,0.0,5.5
35.12867212295532,0.0,5.5
35.284059047698975,0.0,5.5
35.43940806388855,0.0,5.5
35.594589948654175,0.0,5.5
35.74967694282532,0.0,5.5
35.90545606613159,0.0,5.5
36.06083011627197,0.0,5.5
36.216161012649536,0.0,5.5
36.37147617340088,0.0,5.5
36.527003049850464,0.0,5.5
36.68247699737549,0.0,5.5
36.837846994400024,0.0,5.5
36.99313402175903,0.0,5.5
37.14844799041748,0.0,5.5
37.30370211601257,0.0,5.5
37.45913600921631,0.0,5.5
37.61444711685181,0.0,5.5
37.769726037979126,0.0,5.5
37.92500710487366,0.0,5.5
38.080317974090576,0.0,5.5
38.235496044158936,0.0,5.5
38.39077305793762,0.0,5.5
38.5461630821228,0.0,5.5
38.70160102844238,0.0,5.5
38.85718607902527,0.0,5.5
39.01264715194702,0.0,5.5
39.16802096366882,0.0,5.5
39.32345700263977,0.0,5.5
39.47883605957031,0.0,5.5
39.6342670917511,0.0,5.5
39.789565086364746,0.0,5.5
39.94483804702759,0.0,5.5
40.10019302368164,0.0,5.5
40.25558614730835,0.0,5.5
40.41094708442688,0.0,5.5
40.56637716293335,0.0,5.5
40.72180509567261,0.0,5.5
40.87712216377258,0.0,5.5
41.032427072525024,0.0,5.5
41.18775200843811,0.0,5.5
41.34312701225281,0.0,5.5
41.49856615066528,0.0,5.5
41.65405511856079,0.0,5.5
41.80962800979614,0.0,5.5
41.965084075927734,0.0,5.5
42.12055015563965,0.0,5.5
42.275936126708984,0.0,5.5
42.43120813369751,0.0,5.5
42.5864839553833,0.0,5.5
42.741727113723755,0.0,5.5
42.896934032440186,0.0,5.5
43.05239009857178,0.0,5.5
43.20799016952515,0.0,5.5
43.36349606513977,0.0,5.5
43.518985986709595,0.0,5.5
43.674270153045654,0.0,5.5
43.8295841217041,0.0,5.5
43.98487710952759,0.0,5.5
44.14020609855652,0.0,5.5
44.29549312591553,0.0,5.5
44.450934171676636,0.0,5.5
44.60636496543884,0.0,5.5
44.761818170547485,0.0,5.5
44.917072057724,0.0,5.5
45.07236194610596,0.0,5.5
45.227662086486816,0.0,5.5
45.38304615020752,0.0,5.5
45.53840613365173,0.0,5.5
45.69371795654297,0.0,5.5
45.849092960357666,0.0,5.5
46.00456714630127,0.0,5.5
46.15986204147339,0.0,5.5
46.31525015830994,0.0,5.5
46.47055697441101,0.0,5.5
46.625893115997314,0.0,5.5
46.781136989593506,0.0,5.5
46.936448097229004,0.0,5.5
47.09206414222717,0.0,5.5
47.24789595603943,6.7,5.5
47.40337800979614,0.0,5.5
47.558786153793335,0.0,5.5
47.71419906616211,0.0,5.5
47.86956715583801,0.0,5.5
48.024842977523804,0.0,5.5
48.180185079574585,0.0,5.5
48.33543300628662,0.0,5.5
48.490724086761475,0.0,5.5
48.645976066589355,0.0,5.5
48.80120396614075,0.0,5.5
48.956467151641846,0.0,5.5
49.111648082733154,0.0,5.5
49.267107009887695,0.0,5.5
49.4224750995636,0.0,5.5
49.577763080596924,0.0,5.5
49.733195066452026,0.0,5.5
49.888554096221924,0.0,5.5
50.04400610923767,0.0,5.5
50.19941806793213,0.0,5.5
50.35495710372925,0.0,5.5
50.51037001609802,0.0,5.5
50.66570997238159,0.0,5.5
50.8209490776062,0.0,5.5
50.9763879776001,0.0,5.5
51.131925106048584,0.0,5.5
51.287440061569214,0.0,5.5
51.44282913208008,0.0,5.5
51.59833598136902,0.0,5.5
51.753703117370605,0.0,5.5
51.909141063690186,0.0,5.5
52.06456208229065,0.0,5.5
52.22015404701233,0.0,5.5
52.37562894821167,0.0,5.5
52.53097200393677,0.0,5.5
52.686222076416016,0.0,5.5
52.84161615371704,0.0,5.5
52.9969379901886,0.0,5.5
53.15260601043701,0.0,5.5
53.308072090148926,0.0,5.5
53.463310956954956,0.0,5.5
53.61873006820679,0.0,5.5
53.77405309677124,0.0,5.5
53.92938017845154,0.0,5.5
54.08470916748047,0.0,5.5
54.2400541305542,0.0,5.5
54.3954861164093,0.0,5.5
54.55099105834961,0.0,5.5
54.706424951553345,0.0,5.5
54.86171102523804,0.0,5.5
55.01703715324402,0.0,5.5
55.17245411872864,0.0,5.5
55.32777214050293,0.0,5.5
55.48305416107178,0.0,5.5
55.638445138931274,0.0,5.5
55.79405999183655,0.0,5.5
55.949448108673096,0.0,5.5
56.10486102104187,0.0,5.5
56.25991702079773,0.0,5.5
56.41523194313049,0.0,5.5
56.57056903839111,0.0,5.5
56.725826025009155,0.0,5.5
56.881078004837036,0.0,5.5
57.03645396232605,0.0,5.5
57.19190812110901,0.0,5.5
57.34727501869202,0.0,5.5
57.502711057662964,0.0,5.5
57.65801501274109,0.0,5.5
57.81333613395691,0.0,5.5
57.96876001358032,0.0,5.5
58.12423300743103,0.0,5.5
58.27958011627197,0.0,5.5
58.43495297431946,0.0,5.5
58.59044599533081,0.0,5.5
58.74574613571167,0.0,5.5
58.90099501609802,0.0,5.5
59.056267976760864,0.0,5.5
59.211562156677246,0.0,5.5
59.36682105064392,0.0,5.5
59.52226209640503,0.0,5.5
59.677587032318115,0.0,5.5
59.83281397819519,0.0,5.5
59.98810410499573,0.0,5.5
60.143430948257446,0.0,5.5
60.29879713058472,0.0,5.5
60.45420217514038,0.0,5.5
60.60954308509827,0.0,5.5
60.764801025390625,0.0,5.5
60.920082092285156,0.0,5.5
61.07538914680481,0.0,5.5
