epoch,CPU,RAM
0.0,0.0,5.7
0.15530014038085938,0.0,5.7
0.3106191158294678,0.0,5.7
0.46591997146606445,0.0,5.7
0.6212060451507568,0.0,5.7
0.7765130996704102,0.0,5.7
0.9319510459899902,0.0,5.7
1.0874300003051758,0.0,5.7
1.242854118347168,0.0,5.7
1.3983359336853027,0.0,5.7
1.5535941123962402,0.0,5.7
1.7088921070098877,0.0,5.7
1.8641321659088135,0.0,5.7
2.0194220542907715,0.0,5.7
2.174744129180908,0.0,5.7
2.330137014389038,0.0,5.7
2.4853930473327637,0.0,5.7
2.640856981277466,26.7,5.7
2.796739101409912,0.0,5.7
2.953963041305542,0.0,5.7
3.109863042831421,0.0,5.7
3.267747163772583,0.0,5.7
3.4240410327911377,0.0,5.7
3.5801589488983154,0.0,5.7
3.7355270385742188,0.0,5.7
3.8914361000061035,0.0,5.7
4.0472731590271,0.0,5.7
4.203304052352905,0.0,5.7
4.359987020492554,0.0,5.7
4.519659996032715,0.0,5.7
4.675198078155518,0.0,5.7
4.831315040588379,0.0,5.7
4.98729395866394,0.0,5.7
5.14286208152771,0.0,5.7
5.298709154129028,0.0,5.7
5.4550299644470215,0.0,5.7
5.610542058944702,0.0,5.7
5.766203165054321,0.0,5.7
5.921169996261597,0.0,5.7
6.077530145645142,0.0,5.7
6.23352313041687,0.0,5.7
6.389091968536377,0.0,5.7
6.544508934020996,0.0,5.7
6.700042963027954,0.0,5.7
6.8557679653167725,0.0,5.7
7.011302947998047,0.0,5.7
7.1667890548706055,0.0,5.7
7.322068929672241,0.0,5.7
7.477328062057495,0.0,5.7
7.632635116577148,0.0,5.7
7.787951946258545,0.0,5.7
7.943213939666748,0.0,5.7
8.098621129989624,0.0,5.7
8.254125118255615,0.0,5.7
8.409707069396973,0.0,5.7
8.565217971801758,0.0,5.7
8.720526933670044,0.0,5.7
8.875802993774414,0.0,5.7
9.03113603591919,0.0,5.7
9.186553955078125,0.0,5.7
9.34201192855835,0.0,5.7
9.49753713607788,0.0,5.7
9.652837038040161,0.0,5.7
9.808113098144531,0.0,5.7
9.96343207359314,0.0,5.7
10.11874794960022,0.0,5.7
10.274238109588623,0.0,5.7
10.429718017578125,0.0,5.7
10.585073947906494,0.0,5.7
10.740546941757202,6.7,5.7
10.895930051803589,0.0,5.7
11.051490068435669,0.0,5.7
11.206998109817505,0.0,5.7
11.362555027008057,0.0,5.7
11.518023014068604,0.0,5.7
11.673372983932495,0.0,5.7
11.828664064407349,0.0,5.7
11.983943939208984,0.0,5.7
12.139187097549438,0.0,5.7
12.294558048248291,0.0,5.7
12.449962139129639,0.0,5.7
12.605322122573853,0.0,5.7
12.760628938674927,0.0,5.7
12.916085958480835,0.0,5.7
13.071716070175171,0.0,5.7
13.22706413269043,0.0,5.7
13.382571935653687,0.0,5.7
13.538059949874878,0.0,5.7
13.693390130996704,0.0,5.7
13.848672151565552,0.0,5.7
14.004049062728882,0.0,5.7
14.159590005874634,0.0,5.7
14.315114974975586,0.0,5.7
